UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,252.45114
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,258.47137
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,253.37196
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,247.67185
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,251.31639
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,251.23692
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,250.2646
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,247.98588
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,250.18731
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,242.96618
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,248.8333
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,248.4927
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,247.46908
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,249.82414
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,249.4261
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,243.32933
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,252.92235
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,247.03647
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,259.37208
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,249.95181
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,258.35723
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,256.1522
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,252.20945
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,251.75
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,218.08714
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,223.87476
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,218.38937
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,214.65615
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,217.51156
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,217.26953
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,218.47171
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,214.43789
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,218.00917
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,209.75705
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,216.40351
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,217.22189
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,215.82337
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,215.93618
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,218.17204
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,210.88588
