UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,233.60544
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,233.93053
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,236.81063
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,239.70171
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,245.13318
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,250.6155
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,254.62974
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,255.71227
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,254.72788
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,250.42632
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,245.5534
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,240.34932
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,235.13425
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,232.23777
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,230.92775
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,232.52237
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.99,235.70562
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,238.90013
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,240.88371
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,242.40928
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,241.20695
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,239.98868
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,236.56472
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,233.54551
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,231.62346
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,231.92609
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,234.68634
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,237.53448
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,242.19879
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,246.58336
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,249.19675
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,248.66387
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,245.96864
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,240.48959
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,235.10059
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,230.02248
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,225.62652
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,223.80674
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,223.7465
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,226.55546
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,230.76543
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,234.66934
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,237.17435
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,239.01314
