UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,189.92214
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,186.48121
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,186.36266
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,182.43833
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,180.75696
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,179.65364
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,179.40227
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,182.16677
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,185.67641
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,188.99763
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,192.09893
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,191.26412
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,191.18186
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,190.21098
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,186.26833
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,183.90838
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,179.11604
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,177.87988
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,179.29196
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,179.43722
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,181.40087
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,184.46423
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,185.71422
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,185.95952
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,152.12636
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,149.23611
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.8,150.09569
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,146.83848
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,146.35195
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,144.16081
