UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,179.42806
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,184.37206
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,189.51004
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,192.86016
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,196.21512
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,198.44108
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,202.05806
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,203.68058
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,201.56257
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,200.83343
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,205.04779
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,203.54365
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,200.68969
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,196.43825
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,194.22253
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,193.9843
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,193.28484
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,189.46029
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,189.11994
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,192.91397
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,191.43338
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,191.20318
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,188.90779
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,190.1864
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,140.44023
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,140.97081
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,142.36563
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,141.62205
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,143.68464
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,142.78828
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,144.82929
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,145.49667
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,148.18265
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,148.41988
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,151.61658
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,150.62359
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,151.55379
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,148.91527
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,144.65069
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,144.78027
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,139.34869
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,137.41124
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,139.01061
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,141.11427
