UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,188.88685
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,186.22566
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,187.72607
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,189.02263
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,183.47773
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,187.10936
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,196.80213
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,198.46358
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,202.59728
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,204.16021
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,203.56311
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,206.19321
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,202.63034
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,202.28869
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,201.94693
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,200.38552
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,198.19899
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,199.98529
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,201.13153
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,203.08132
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,204.08888
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,205.99282
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,202.5439
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,198.87914
