UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,221.27054
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,227.63404
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,220.11905
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,215.69429
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,222.41389
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,218.68218
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,221.9066
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,217.74003
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,218.60288
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,214.63717
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,219.99002
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,218.59196
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,218.61675
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,222.40604
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,221.48644
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,213.43693
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,223.74588
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,215.44029
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,224.3694
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,216.21607
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,226.96809
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,223.55017
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,221.44001
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,217.99667
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,179.68609
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,186.85199
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,181.81515
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,174.09431
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,181.03492
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,179.41579
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,186.48895
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,181.72703
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,181.90326
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,172.95186
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,180.94451
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,181.73558
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,180.64758
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,179.7822
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,185.52389
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,171.43762
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,186.64188
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,178.71334
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,187.7719
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,176.03044
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,185.42237
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,183.35386
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,183.59491
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,180.55043
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,148.76351
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,152.72061
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,148.51679
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,137.45189
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,144.98019
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,149.38352
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,156.56568
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,155.91796
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,151.00271
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,138.56864
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,147.81377
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,147.77517
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,149.49057
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,147.0865
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,159.66204
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,142.41814
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,157.08701
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,151.31881
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,155.67641
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,139.22249
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,149.39868
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,148.47167
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,148.24765
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,147.17439
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,135.10141
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,138.43062
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,135.56752
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,122.70618
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,130.73847
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,136.46256
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,143.75075
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,143.42415
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,138.94128
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,125.48557
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,134.8063
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,132.88216
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,136.28933
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,134.15389
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,148.72675
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,131.30179
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,144.87775
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,138.74985
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,142.46955
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,123.50888
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,133.4907
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,133.88969
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,134.44035
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,132.74749
