UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,184.48556
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,191.51847
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,184.81845
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,178.55569
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,185.79489
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,184.09485
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,194.27575
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,188.82732
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,187.50704
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,177.52738
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,184.96371
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,185.96113
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,184.51562
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,183.49789
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,189.77343
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,176.21004
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,189.48431
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,182.79137
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,190.9144
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,179.72842
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,188.97766
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,185.36088
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,184.18489
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,182.53502
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,153.96212
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,157.90119
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,152.64871
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,141.84858
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,148.77866
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,153.8219
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,162.53296
