UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,318.26059
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,324.57171
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,332.79538
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,317.29855
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,334.71277
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,333.58354
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,316.50162
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,328.47563
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,317.46464
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,329.59644
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,317.52243
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,324.31955
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,320.0506
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,328.97381
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,324.32015
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,317.98602
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,324.29377
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,318.88813
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,319.348
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,329.05947
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,321.97938
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,327.04477
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,327.90468
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,310.87462
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,337.39183
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,338.7726
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,348.71367
