UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.574854354685689,301.1260594551585,285.08155004080186,521.316705508892,0.0116608198218748,2323.232,5453.99553,8259.99402,0.00269,3372.79769,209.28377,0.40983,16.46973
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,1.9032976158444463,295.76462000811034,285.4957052605266,327.5823261467582,0.0281422234247494,2330.68569,5472.47687,8256.19744,0.0,3522.46869,172.81251,0.35088,15.87904
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,1.9032976158444463,295.76462000811034,285.4957052605266,327.5823261467582,0.0281422234247494,2335.56303,5484.86783,8250.03689,0.00043,3517.8893,211.11538,0.41938,16.43219
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,1.9032976158444463,295.76462000811034,285.4957052605266,327.5823261467582,0.0281422234247494,2276.81154,4970.93888,8322.12222,0.03037,3218.51924,332.21738,0.56121,17.6943
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.7741874802754414,293.14779860064124,285.2417699010739,0.0,0.0349657548409175,2276.6124,4826.94334,8314.18618,0.00252,2811.96375,293.37533,0.56589,17.58111
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.7741874802754414,293.14779860064124,285.2417699010739,0.0,0.0349657548409175,2242.38949,4651.50649,8304.20807,2e-05,2164.30144,232.64485,0.54304,16.85963
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.7741874802754414,293.14779860064124,285.2417699010739,0.0,0.0349657548409175,2188.13983,4508.49232,8313.65539,0.00042,1477.09516,228.05763,0.53401,16.33362
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.6485788323012316,291.3200599534208,284.95141424731094,0.0,0.0402667403280774,2113.52704,4247.24657,8326.85685,2e-05,821.79467,232.5609,0.5534,15.86951
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.6485788323012316,291.3200599534208,284.95141424731094,0.0,0.0402667403280774,2048.46316,3920.88134,8337.10727,0.01482,233.53252,305.78756,0.51834,17.32702
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.6485788323012316,291.3200599534208,284.95141424731094,0.0,0.0402667403280774,2029.08642,3537.6556,8323.84334,0.01791,0.0,311.9664,0.58926,16.70201
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.4167126274760444,289.91860066983185,284.7474482203511,0.0,0.0040711838934532,2021.68555,3202.73953,8317.37757,0.00165,0.0,284.12387,0.53596,16.80485
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.4167126274760444,289.91860066983185,284.7474482203511,0.0,0.0040711838934532,2069.13107,2918.27412,8317.91504,0.0,0.0,228.60305,0.55742,17.47902
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.4167126274760444,289.91860066983185,284.7474482203511,0.0,0.0040711838934532,2154.8129,2847.65904,8312.30578,0.00143,0.0,104.58993,0.4797,16.97179
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.2630027602181635,289.4043335767556,284.8393306154842,1.5269527091641788,0.0041321844099996,2263.10756,2774.21716,8290.76244,0.0,397.47413,72.0434,0.54599,16.72851
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.2630027602181635,289.4043335767556,284.8393306154842,1.5269527091641788,0.0041321844099996,2273.6181,2818.68287,8280.12669,0.0,784.78682,102.18436,0.61529,17.01741
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.2630027602181635,289.4043335767556,284.8393306154842,1.5269527091641788,0.0041321844099996,2320.3303,2948.49725,8259.91867,0.0,1212.8398,76.11424,0.61792,17.5448
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.781733187991588,297.9291465628756,285.52924701427344,328.0812177891038,0.0004870347396103,2292.51215,3300.41993,8240.82849,0.00258,1633.36508,106.36374,0.58011,16.4178
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.781733187991588,297.9291465628756,285.52924701427344,328.0812177891038,0.0004870347396103,2275.57496,3658.79614,8222.27768,0.0,1795.6141,93.04217,0.59827,16.39978
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.781733187991588,297.9291465628756,285.52924701427344,328.0812177891038,0.0004870347396103,2253.45897,3996.31022,8222.09455,0.00014,1849.11923,63.50617,0.50254,16.92755
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.6012167171927096,302.31853175896714,283.8851800378172,538.8495893946856,0.0006688695624067,2215.28234,4406.03629,8229.76258,0.00063,1838.34821,36.19198,0.43185,16.30026
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.6012167171927096,302.31853175896714,283.8851800378172,538.8495893946856,0.0006688695624067,2245.25361,4753.44306,8246.32139,0.0,2039.94896,37.41642,0.39197,16.00866
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.6012167171927096,302.31853175896714,283.8851800378172,538.8495893946856,0.0006688695624067,2254.1702,4995.79711,8241.6912,0.0,2138.15515,95.7817,0.44487,15.86078
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.835437867163982,302.36932239919054,282.98266538756013,643.5190914827815,0.0,2231.84734,5172.40042,8246.19548,1e-05,2451.82537,73.15099,0.41258,16.49132
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.835437867163982,302.36932239919054,282.98266538756013,643.5190914827815,0.0,2254.58261,5355.21461,8249.6506,1e-05,2889.62168,145.0095,0.38753,15.96877
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.835437867163982,302.36932239919054,282.98266538756013,643.5190914827815,0.0,2282.00603,5430.92531,8254.9866,0.00269,3195.63648,209.28377,0.40983,15.4185
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.143304917019067,295.8222130756014,283.5596333078718,402.839382478076,0.0001198396918917,2288.34515,5457.46513,8251.20433,0.0,3317.52613,172.81251,0.35088,14.86206
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.143304917019067,295.8222130756014,283.5596333078718,402.839382478076,0.0001198396918917,2292.46088,5479.8117,8245.05999,0.00043,3296.08824,211.11538,0.41938,15.42102
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.143304917019067,295.8222130756014,283.5596333078718,402.839382478076,0.0001198396918917,2234.1092,4956.87771,8317.41716,0.03037,3052.65925,332.21738,0.56121,16.92057
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.0792647992292963,292.9537256613264,282.72790434817693,0.0,6.32358061018643e-05,2234.96187,4813.98404,8309.51211,0.00252,2684.38292,293.37533,0.56589,16.83298
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.0792647992292963,292.9537256613264,282.72790434817693,0.0,6.32358061018643e-05,2202.0173,4639.70395,8299.5526,2e-05,2068.635,232.64485,0.54304,16.15517
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.0792647992292963,292.9537256613264,282.72790434817693,0.0,6.32358061018643e-05,2150.71663,4498.05239,8308.99754,0.00042,1400.46551,228.05763,0.53401,15.65806
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.202659749347182,290.9771533226969,282.34397096309885,0.0,6.32358061018643e-05,2080.2357,4238.91129,8322.18994,2e-05,758.08337,232.5609,0.5534,15.21497
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.202659749347182,290.9771533226969,282.34397096309885,0.0,6.32358061018643e-05,2019.78726,3914.94292,8332.43034,0.01482,190.35097,305.78756,0.51834,16.67458
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.202659749347182,290.9771533226969,282.34397096309885,0.0,6.32358061018643e-05,2003.75954,3534.19001,8319.19264,0.01791,0.0,311.9664,0.58926,16.08974
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.008130043059356,289.356132306253,282.25000111647523,0.0,6.32358061018643e-05,1999.91522,3201.44052,8312.75024,0.00165,0.0,284.12387,0.53596,16.18385
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.008130043059356,289.356132306253,282.25000111647523,0.0,6.32358061018643e-05,2050.9772,2918.73401,8313.30535,0.0,0.0,228.60305,0.55742,16.85645
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.008130043059356,289.356132306253,282.25000111647523,0.0,6.32358061018643e-05,2140.66005,2848.8655,8307.70849,0.00143,0.0,104.58993,0.4797,16.3554
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.815498712919832,288.97314135619035,282.71278661272686,1.4707086822730309,0.0062352624472358,2250.76769,2775.75951,8286.19282,0.0,465.71173,72.0434,0.54599,16.12709
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.815498712919832,288.97314135619035,282.71278661272686,1.4707086822730309,0.0062352624472358,2261.17656,2820.2791,8275.5914,0.0,854.08076,102.18436,0.61529,16.4168
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.815498712919832,288.97314135619035,282.71278661272686,1.4707086822730309,0.0062352624472358,2306.36177,2949.37352,8255.42725,0.0,1265.25283,76.11424,0.61792,16.93946
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.1379282737635057,296.85212988780995,284.2632917554579,289.71175599845253,0.0259025660379148,2275.37605,3299.45529,8236.38429,0.00258,1644.4105,106.36374,0.58011,15.83192
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.1379282737635057,296.85212988780995,284.2632917554579,289.71175599845253,0.0259025660379148,2253.92841,3655.71815,8217.86209,0.0,1757.83167,93.04217,0.59827,15.81187
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.1379282737635057,296.85212988780995,284.2632917554579,289.71175599845253,0.0259025660379148,2226.72025,3990.88591,8217.70233,0.00014,1762.36136,63.50617,0.50254,16.32975
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.32592222519576,300.8649296302939,283.7458892287531,464.38858880304326,0.2465109478636453,2183.85591,4397.74887,8225.3737,0.00063,1711.00542,36.19198,0.43185,15.712
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.32592222519576,300.8649296302939,283.7458892287531,464.38858880304326,0.2465109478636453,2209.62968,4742.75945,8241.93394,0.0,1866.45502,37.41642,0.39197,15.41722
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.32592222519576,300.8649296302939,283.7458892287531,464.38858880304326,0.2465109478636453,2215.84018,4983.48849,8237.33045,0.0,1939.541,95.7817,0.44487,15.27301
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.4131906107756125,299.890095082407,284.1439939339671,504.4627571226491,0.5991563371496601,2191.50609,5158.86308,8241.83856,1e-05,2237.08394,73.15099,0.41258,15.89168
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.4131906107756125,299.890095082407,284.1439939339671,504.4627571226491,0.5991563371496601,2212.29025,5340.84618,8245.29129,1e-05,2663.82925,145.0095,0.38753,15.38737
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.4131906107756125,299.890095082407,284.1439939339671,504.4627571226491,0.5991563371496601,2239.06521,5416.57028,8250.63253,0.00269,2973.87464,209.28377,0.40983,14.85875
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.02708334073859,294.1165082512876,285.26135436092306,307.9549100455984,1.0285195553316395,2245.56612,5443.27042,8246.86314,0.0,3116.71358,172.81251,0.35088,14.32056
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.02708334073859,294.1165082512876,285.26135436092306,307.9549100455984,1.0285195553316395,2250.37693,5465.98417,8240.73311,0.00043,3123.05906,211.11538,0.41938,14.88261
