UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,182.33319
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,180.03498
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,180.61821
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,177.23945
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,174.57679
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,170.36004
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,176.3668
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,177.33593
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,176.4688
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,175.12174
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,178.91836
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,177.91392
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,178.66618
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,177.90847
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,175.67619
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,174.20583
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,175.99723
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,172.3463
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,170.99277
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,171.7302
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,171.16937
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,171.84101
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,171.20729
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,174.77995
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,156.8674
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,153.67153
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,154.47308
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,151.85856
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,151.83105
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,149.24545
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,157.46616
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,160.30609
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,160.42587
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,158.87356
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,161.64289
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,158.38872
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,157.49123
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,154.7783
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,150.27321
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,150.08958
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,153.25867
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,151.17565
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,152.36355
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,154.61987
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,154.86035
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,155.73851
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,154.40994
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,156.92676
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,142.05077
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,139.05571
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,140.07304
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,138.66035
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,139.78643
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,137.52615
