UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.32,434.58827
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,350.17795
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,424.81664
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,420.92506
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,419.37837
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,414.99864
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,403.39825
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,371.21933
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,353.37303
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,405.42471
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,387.22904
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,386.17033
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,382.11435
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,399.35172
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,365.5931
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,405.10379
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,348.45258
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,432.89073
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,401.51573
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,434.3825
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,398.70554
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,410.93236
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,499.18302
