UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,190.15503
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,185.9071
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,183.69338
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,181.91825
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,182.19704
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,183.05814
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,190.20463
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,196.46313
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,198.83774
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,200.06019
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,203.19138
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,201.92297
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,199.80051
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,196.76802
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,193.74249
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,191.84991
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,191.50689
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,190.31948
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,190.62477
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,192.99464
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,193.75347
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,193.48516
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,193.4958
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,193.63743
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,176.09762
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,172.9966
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,172.25874
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,169.45936
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,167.09035
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,164.37986
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,170.40807
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,172.81636
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,174.37853
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,174.60485
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,177.41699
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,176.09936
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,174.2829
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,170.7237
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,166.39562
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,164.00908
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,163.348
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,160.39178
