UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,189.06832
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,189.77963
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,191.57688
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,193.42192
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,196.81433
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,201.14683
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,204.98071
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,207.78636
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,209.37608
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,209.01013
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,208.62384
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,206.84967
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,203.76551
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,201.70657
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,199.87224
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,199.08192
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,199.4122
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,200.54616
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,200.85249
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,201.08729
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,199.95995
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,199.18674
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,197.25506
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,195.19915
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,214.80381
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,217.39461
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,220.28992
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,222.03847
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,225.4194
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,229.08002
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,232.13892
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,234.01127
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,235.56032
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,235.24048
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,235.04361
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,233.77985
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,231.49384
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,229.94913
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,228.20576
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,227.03144
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,226.24973
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,225.66476
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,224.13331
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,222.50228
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,219.80469
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,218.09326
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,216.16844
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,215.01492
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,232.48982
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,233.81944
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,236.28385
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,238.23459
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,241.93398
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,246.35557
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,249.37326
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,250.81789
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,250.95502
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,248.63405
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,245.72061
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,241.96281
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,237.37753
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,234.27798
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,232.12383
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,232.39492
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,233.80094
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,235.36734
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,236.28577
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,236.72922
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,235.3771
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,233.69019
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,231.04284
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,228.96868
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,239.49811
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,240.84741
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,243.30643
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,245.17384
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,248.59896
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,252.51279
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,254.91668
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,255.58424
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,254.74004
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,251.67299
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,248.15617
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,244.1437
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,239.67625
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,236.99817
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,235.43361
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,236.43851
