UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,133.00908
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,132.09243
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,134.59065
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,132.18557
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,132.64961
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,131.64939
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,131.49804
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,133.32338
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,136.11993
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,138.25779
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,142.38381
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,142.78817
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,145.33844
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,145.88307
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,143.66419
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,143.06315
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,138.25268
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,135.84794
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,136.16456
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,135.15213
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,135.59801
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,136.02465
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,136.87344
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,137.24392
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,101.74089
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,101.97169
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,102.93934
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,102.5248
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,104.79218
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,105.58229
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,106.22846
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,106.5957
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,110.32409
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,109.42147
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,111.31303
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,110.49352
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,112.32021
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,110.26975
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,107.17471
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,106.84204
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,102.29616
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,100.73802
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,103.21597
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,101.67626
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,103.5882
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,103.19029
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,102.48741
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,103.08511
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,87.6538
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,88.69765
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,90.6373
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,90.56343
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,93.59185
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,93.72084
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,94.08454
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,93.20726
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,97.8368
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,96.49786
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,98.0939
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,97.41934
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,100.7466
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,99.02971
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,96.46148
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,96.3953
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,91.60112
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,89.79006
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,92.15604
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,89.25552
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,91.09601
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,89.72007
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,89.11884
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,89.91782
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,85.31564
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,86.52981
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,88.72719
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,88.72567
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,91.824
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,91.61992
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,91.8442
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,90.50392
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,95.33799
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,93.90518
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,95.37638
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,94.83363
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,98.69524
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,97.12098
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,94.71945
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,94.79129
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,89.91127
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,87.98915
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,90.34572
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,87.12461
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,88.8634
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,87.20546
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,86.70362
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,87.68118
