UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,242.44697
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,243.85154
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,247.11524
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,250.44791
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,254.6202
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,258.37293
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,259.53835
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,257.31323
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,252.63043
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,245.46212
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,238.63146
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,232.52793
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,227.55168
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,225.54946
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,225.76205
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,229.1453
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,233.81181
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,237.76878
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,240.70035
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,242.43558
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,241.66919
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,240.0263
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,236.82648
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,233.81351
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,227.46346
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,228.79365
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,232.30657
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,235.86526
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,240.60064
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,244.82839
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,246.77304
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,245.34801
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,241.48343
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,235.00599
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,228.86858
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,223.31549
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,218.69821
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,217.11881
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,217.52625
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,220.86389
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,225.40695
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,229.22977
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,231.67399
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,232.93922
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,231.47567
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,229.6773
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,226.15788
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,222.94276
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,222.65846
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,224.45606
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,228.40326
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,232.32331
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,237.7287
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,242.86862
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,246.01268
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,245.89084
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,243.43169
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,237.91765
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,232.52837
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,227.24579
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,222.30859
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,220.30098
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,220.10839
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,222.68722
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,226.24166
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,229.36538
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,230.84595
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,231.45825
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,229.10462
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,226.90826
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,223.3149
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,220.30188
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,218.21048
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,219.66485
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,223.14323
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,226.60477
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,231.58236
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,236.26925
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,239.33136
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,239.35459
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,237.25357
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,232.12387
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,227.19548
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,222.19741
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,217.45301
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,215.53718
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,215.27583
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,217.49094
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,220.68545
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,223.44769
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,224.58841
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,224.9117
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,222.42484
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,220.37883
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,216.90091
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,213.92727
