UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,198.15125
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,194.65581
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,193.36024
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,190.37596
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,188.27725
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,187.5401
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,188.13482
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,191.02538
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,192.7584
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,194.71513
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,197.66438
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,195.73619
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,194.4597
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,193.03995
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,189.14829
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,188.11429
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,184.05293
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,183.5026
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,185.54017
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,187.31373
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,189.17951
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,192.6238
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,193.14871
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,193.39211
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,150.64336
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,148.53124
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,147.40554
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,145.40533
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,145.66189
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,145.70394
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,147.13316
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,149.75855
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,151.7637
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,152.44048
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,155.28669
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,153.43893
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,153.39576
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,151.03565
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,146.87375
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,146.21955
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,141.52269
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,140.44916
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,143.50243
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,144.82542
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,147.22519
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,150.07026
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,149.35934
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,150.53667
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,113.21018
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,111.58402
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,113.07112
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,109.88067
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,110.62293
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,109.6464
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,110.04922
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,111.44522
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,115.07765
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,116.49008
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,121.5273
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,121.23153
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,123.91354
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,123.71095
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,120.74443
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,120.77326
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,116.05928
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,113.97111
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,115.74966
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,115.5021
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,117.32472
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,118.42525
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,117.74959
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,118.62518
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,93.75472
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,92.61585
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,94.71568
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,91.89831
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,93.81787
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,92.74095
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,93.39732
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,93.41002
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,97.56265
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,97.642
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,102.55061
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,102.21725
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,105.30665
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,104.83163
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,101.98502
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,102.77556
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,98.40854
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,96.10502
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,98.75598
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,98.30873
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,100.3806
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,100.51538
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,98.83555
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,100.22616
