UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,219.63077
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,220.48363
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,223.40033
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,226.11691
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,230.84831
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,235.63618
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,238.90685
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,239.87912
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,238.9746
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,235.56836
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,232.03315
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,228.33786
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,224.37186
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,222.54681
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,221.92317
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,223.41452
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,225.98718
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,228.27117
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,229.27424
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,229.70386
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,227.7612
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,225.95382
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,222.62161
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,219.62818
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,229.61783
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,230.68764
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,233.59311
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,236.19828
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,240.59001
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,244.93852
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,247.65957
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,247.85863
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,246.16411
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,242.01307
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,237.88576
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,233.81463
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,229.8368
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,228.12396
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,227.73435
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,229.61563
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,232.42161
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,234.85574
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,235.89837
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,236.29304
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,234.36588
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,232.52046
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,229.31833
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,226.67214
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,234.45261
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,235.66349
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,238.27364
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,240.41645
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,244.28329
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,248.41854
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,251.09598
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,251.75852
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,250.64296
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,247.37141
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,243.78623
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,239.91974
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,235.86324
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,233.8486
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,232.98944
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,234.4011
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,236.7466
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,238.65397
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,239.43873
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,239.659
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,237.63252
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,235.49923
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,232.50495
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,229.90997
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,236.00525
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,237.76797
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,240.78803
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,243.14636
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,246.99657
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,250.76318
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,252.93085
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,252.81674
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,250.95674
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,247.20535
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,243.50677
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,239.89304
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,236.45542
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,235.20512
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,235.04447
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,236.8428
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,239.31447
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,240.82202
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,240.97501
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,240.48334
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,237.87611
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,235.36895
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,232.20085
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,229.87676
