UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,414.72111
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,352.7345
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,405.28498
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,411.72471
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,409.06186
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,403.46645
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,386.51649
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,365.62438
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,355.55287
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,403.76038
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,363.84801
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,373.46789
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,376.04313
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,384.7709
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,355.28165
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,385.91351
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,325.81663
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,403.44385
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,382.90061
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,422.4732
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,375.26412
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,401.91545
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,493.02606
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,379.79618
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,371.3439
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,337.72303
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,365.12691
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,382.8085
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,379.14257
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,368.49028
