UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,221.66356
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,229.43745
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,216.46952
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,213.27433
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,225.00733
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,215.4255
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,221.92128
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,216.84477
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,219.20783
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,211.97615
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,217.1498
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,215.3303
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,217.75344
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,223.75539
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,217.51611
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,210.09678
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,221.84082
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,215.0831
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,226.26666
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,212.47241
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,227.84342
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,221.56057
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,220.49459
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,217.81466
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,184.63971
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,189.5192
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,176.62943
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,174.4708
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,184.70634
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,180.13848
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,183.23317
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,181.66914
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,185.3481
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,171.33244
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,177.56727
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,176.43853
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,176.53849
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,179.64684
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,181.80664
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,179.59768
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,190.07896
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,185.65313
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,194.25593
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,180.10166
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,192.62674
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,187.8317
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,186.99746
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,184.96851
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,162.56859
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,169.79321
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,160.34745
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,153.6869
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,162.65196
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,163.37218
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,166.60787
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,163.38816
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,164.53755
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,154.76897
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,158.83604
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,161.01168
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,160.06551
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,159.89508
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,167.29246
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,158.61659
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,170.69753
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,164.61006
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,173.72555
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,157.17507
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,170.95673
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,167.68066
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,168.06534
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,166.58121
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,146.24726
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,149.71816
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,146.86698
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,134.69733
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,142.59863
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,147.20214
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,155.76581
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,153.55529
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,149.05985
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,136.16544
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,146.76216
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,146.74264
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,147.97287
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,144.81993
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,159.22674
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,139.68272
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,155.2168
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,149.2051
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,153.294
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,135.72707
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,146.53142
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,145.3195
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,144.73905
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,143.84006
