UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,192.03065
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,192.02657
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,193.64095
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,194.74759
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,196.69599
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,198.87197
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,199.86823
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,200.35205
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,200.22864
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,198.35578
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,196.88325
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,195.10762
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,192.31476
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,190.5312
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,189.10653
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,189.37385
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,190.37943
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,191.82578
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,192.81527
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,193.96594
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,194.16553
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,194.41806
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,192.92954
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,191.67456
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,188.30512
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,188.5984
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,191.80638
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,195.21181
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,200.17501
