UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,332.32222
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,331.49842
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,343.40409
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,329.20012
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,343.52771
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,340.97867
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,331.5
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,334.54647
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,328.04789
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,334.83578
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,331.73714
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,338.22995
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,328.92335
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,339.92853
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,330.14583
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,332.83428
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,334.80184
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,336.85055
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,332.50165
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,334.99635
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,332.85884
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,336.18073
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,332.06371
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,331.9212
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,343.3027
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,339.73939
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,352.043
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,337.63902
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,354.10897
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,349.4293
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,340.87493
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,343.2462
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,336.02717
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,344.85114
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,339.54589
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,344.23636
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,338.49978
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,347.66364
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,337.98127
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,336.48263
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,341.01244
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,342.7401
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,337.25126
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,344.02641
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,341.42665
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,343.51353
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,341.21786
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,337.51457
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,350.66362
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,346.71873
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,359.22434
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,344.76411
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,361.63302
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,355.85396
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,348.1922
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,349.89021
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,342.86309
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,351.90032
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,346.73627
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,350.88823
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,345.52873
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,354.35176
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,344.18835
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,342.45008
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,346.69919
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,348.53208
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,343.31675
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,350.8649
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,347.73302
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,349.41121
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,348.74701
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,343.98664
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,356.70535
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,352.61428
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,364.71711
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,350.39839
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,367.43411
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,361.44489
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,354.29303
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,356.18655
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,348.4309
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,358.21375
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,352.18007
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,356.71763
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,351.75161
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,360.41332
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,349.98495
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,347.46397
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,351.60704
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,353.12747
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,348.77552
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,356.40953
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,353.2105
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,353.9162
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,356.41688
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,349.30718
