UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,230.24966
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,237.8309
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,227.5395
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,226.58281
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,233.44345
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,228.0955
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,231.69363
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,227.75743
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,230.62938
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,222.79558
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,225.68597
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,228.10406
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,224.36984
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,230.10337
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,227.93653
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,220.6072
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,232.52232
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,227.52197
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,240.71765
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,227.13028
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,238.87931
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,234.74141
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,231.01677
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,232.03564
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,199.69027
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,203.78004
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,189.82091
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,189.19731
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,198.96227
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,194.65574
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,197.17495
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,194.28989
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,200.93661
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,189.69943
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,190.57284
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,190.86246
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,190.66074
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,194.43228
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,196.32433
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,199.44048
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,206.93671
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,202.45815
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,213.03402
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,197.79432
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,210.32543
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,207.26779
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,207.42862
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,202.73002
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,176.61803
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,179.57701
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,167.12354
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,165.72663
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,174.52435
