UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,429.17595
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,351.4484
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,423.351
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,417.47674
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,420.34093
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,414.48156
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,402.37422
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,370.77459
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,354.19733
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,405.29235
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,384.34222
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,386.12596
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,380.89898
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,399.13987
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,366.5402
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,399.98198
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,349.52923
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,428.85297
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,398.06474
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,432.47081
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,396.16411
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,409.5407
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,493.41917
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,408.21535
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,375.03033
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,338.33317
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,371.35724
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,383.87982
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,380.57045
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,371.60807
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,342.50136
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,342.60321
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,347.62795
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,387.48299
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,312.87878
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,341.79539
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,354.90692
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,355.70543
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,317.7666
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,348.06684
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,276.54547
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,346.24881
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,337.17499
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,390.51289
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,329.65221
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,383.20997
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,489.9865
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,319.4996
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,341.70771
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,313.36984
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,335.49386
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,357.87681
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,354.50519
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,337.20044
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,302.64216
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,316.20532
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,326.12985
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,364.30827
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,274.48874
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,311.81679
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,325.99907
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,327.76427
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,286.78277
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,309.60088
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,246.38563
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,311.8054
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,302.75179
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,355.24623
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,297.38599
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,352.04387
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,452.842
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,277.41544
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,336.97354
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,313.11956
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,331.43312
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,355.10133
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,353.6667
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,335.68195
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.05,301.61802
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,317.00142
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,322.85157
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,361.77319
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,274.47481
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,310.59362
