UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,306.52496
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,309.49624
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,317.44098
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,303.79125
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,318.421
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,316.121
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,304.50313
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,311.8319
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,306.4037
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,311.54007
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,305.27684
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,310.46771
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,304.91563
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,314.03161
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,308.1427
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,306.57817
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,308.8886
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,307.63459
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,304.66514
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,310.37409
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,306.70535
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,311.86396
