UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,196.75394
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,193.81258
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,194.24521
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,190.62481
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,188.52761
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,185.50714
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,191.46524
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,192.75317
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,190.51738
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,188.31535
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,192.303
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,191.62258
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,192.91013
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,193.75989
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,193.77758
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,193.91934
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,196.92188
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,193.5558
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,194.26798
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,194.68963
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,192.72111
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,191.85534
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,190.98054
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,193.42682
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,177.71228
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,174.60251
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,175.08802
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,171.66554
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,169.63277
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,165.11786
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,173.02748
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,174.38989
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,172.58278
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,170.30398
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,173.46346
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,171.04468
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,171.19682
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,170.45432
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,168.6019
