UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,236.55396
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,238.9595
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,240.05512
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,242.04512
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,243.25184
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,244.79617
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,245.99238
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,247.06422
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,248.72279
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,251.0506
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,253.25416
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,254.19726
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,256.88902
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,260.11834
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,263.47768
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,266.24556
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,266.99178
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,266.96935
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,266.18342
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,263.74818
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,261.61068
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,259.84645
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,258.42474
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,258.22118
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,251.39229
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,252.97175
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,253.38783
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,255.38504
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,257.08345
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,259.76621
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,262.75756
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,265.8823
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,269.47991
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,273.32712
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,275.98304
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,276.37447
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,278.02906
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,279.72227
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,281.57706
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,283.13238
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,283.26927
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,283.19434
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,282.58842
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,280.75315
