UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,223.91399
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,230.28478
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,236.25212
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,243.86883
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,250.6003
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,257.35404
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,262.90357
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,266.70678
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,270.03573
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,272.53335
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,273.21044
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,271.61187
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,272.35012
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,274.38335
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,276.87914
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,279.51995
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,280.71341
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,280.85371
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,279.69045
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,276.09858
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,272.35761
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,268.41092
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,264.93062
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,263.36874
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,266.95108
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,267.95653
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,267.82794
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,269.22613
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,270.9274
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,273.85296
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,277.16497
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,280.47584
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,284.24869
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,287.79969
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,289.65831
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,288.70109
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,288.79826
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,289.25442
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,290.52912
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,292.42748
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,293.861
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,295.85409
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,297.52196
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,298.31802
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,299.39113
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,298.94221
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,297.70877
