UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.686829353303094,276.30918744262374,274.14652814785103,0.0,0.5655186542980599,2854.15696,5032.78175,7932.88872,0.0,2171.56423,39.83768,0.0,25.07253
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.686829353303094,276.30918744262374,274.14652814785103,0.0,0.5655186542980599,2830.02864,5040.80123,7956.19943,0.0,2546.15039,46.06297,0.0,26.75827
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.686829353303094,276.30918744262374,274.14652814785103,0.0,0.5655186542980599,2805.55775,5103.82666,8023.35134,0.0,2975.83435,39.72668,0.0,25.95612
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.891929854702556,277.14153563078014,273.62920384438104,59.27073975203654,0.0082721094640678,2759.20934,5142.62134,7956.9541,0.0,3269.27711,0.8962,0.0,24.71986
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.891929854702556,277.14153563078014,273.62920384438104,59.27073975203654,0.0082721094640678,2743.69217,5154.09029,7944.14802,0.0,3543.48435,36.41608,0.0,23.94422
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.891929854702556,277.14153563078014,273.62920384438104,59.27073975203654,0.0082721094640678,2708.71117,5089.97995,7941.37918,0.0,3618.382,66.96119,0.0,23.46367
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.508981978543407,279.83876475046264,274.65717364812497,180.5191804013532,0.0246817928376463,2724.67236,5069.20857,7939.15453,0.0,3570.65763,120.72922,0.0,23.60361
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.508981978543407,279.83876475046264,274.65717364812497,180.5191804013532,0.0246817928376463,2743.70388,5100.21678,7946.76707,0.0,3358.19402,40.43665,0.0,23.42781
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.508981978543407,279.83876475046264,274.65717364812497,180.5191804013532,0.0246817928376463,2783.18538,5162.49429,7942.75388,0.0,3129.27153,114.72111,0.0,22.43726
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.14322072421009,280.386997690662,275.30058015502254,270.1904668279589,0.0457021853795424,2811.86792,5132.56108,7942.90842,0.0,2980.08916,102.22428,0.0,23.61613
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.14322072421009,280.386997690662,275.30058015502254,270.1904668279589,0.0457021853795424,2808.70035,5092.12436,7942.67993,0.0,2905.36133,135.0267,0.0,22.68686
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.14322072421009,280.386997690662,275.30058015502254,270.1904668279589,0.0457021853795424,2847.44322,5173.98205,7951.46192,0.0,3076.35255,147.79286,0.0,23.95259
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.6873783924002668,278.4438876285888,275.4932656338237,159.25461383607126,0.1418002379565311,2846.78836,5157.36977,7964.63679,0.0,3365.73726,113.01625,0.0,22.5544
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.6873783924002668,278.4438876285888,275.4932656338237,159.25461383607126,0.1418002379565311,2875.4373,5150.71739,7965.60572,0.0,3543.78294,54.65964,0.0,22.19292
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,1.6873783924002668,278.4438876285888,275.4932656338237,159.25461383607126,0.1418002379565311,2858.86677,4916.84561,7986.35664,0.0,3924.28012,56.00416,0.0,22.3628
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,1.4763384190902218,277.8967216652426,275.33440625219123,0.0,0.165496510988726,2856.24267,4985.28403,7987.35116,0.0,4042.69365,42.69701,0.0,21.56386
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,1.4763384190902218,277.8967216652426,275.33440625219123,0.0,0.165496510988726,2842.09291,5068.28209,7978.45541,0.0,3927.37704,39.95182,0.0,21.62134
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,1.4763384190902218,277.8967216652426,275.33440625219123,0.0,0.165496510988726,2847.30774,5056.30089,8038.5091,0.0,3607.60125,33.07068,0.0,21.77287
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,1.2479983451980798,277.8554069810119,275.628982677242,0.0,0.652215095299213,2863.5158,5094.15027,7951.19456,0.0,3168.68172,0.0,0.0,22.22803
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,1.2479983451980798,277.8554069810119,275.628982677242,0.0,0.652215095299213,2843.79317,5128.468,7953.98189,0.0,2775.06204,123.69309,0.0,22.12668
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,1.2479983451980798,277.8554069810119,275.628982677242,0.0,0.652215095299213,2827.63373,5156.9902,7950.30006,0.0,2418.92601,91.7515,0.0,20.9153
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,1.393663541706839,277.7278333109156,275.92191119136066,0.0,0.9815469552505018,2794.09287,5131.8432,7947.01309,0.0,2087.02828,141.83419,0.0,20.59355
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,1.393663541706839,277.7278333109156,275.92191119136066,0.0,0.9815469552505018,2778.20108,5124.39241,7922.92971,0.0,2086.3723,103.47806,0.0,21.13832
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,1.393663541706839,277.7278333109156,275.92191119136066,0.0,0.9815469552505018,2770.80705,5172.89946,7924.75949,0.0,2313.85769,45.17144,0.0,21.33579
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.4686719439475135,277.71772375818216,276.29499861775594,0.0,2.3382035787765103,2737.94249,5232.19156,7928.16401,0.0,2698.69197,39.83768,0.0,20.47993
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.4686719439475135,277.71772375818216,276.29499861775594,0.0,2.3382035787765103,2696.39384,5231.96217,7951.46856,0.0,3038.09205,46.06297,0.0,22.00676
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.4686719439475135,277.71772375818216,276.29499861775594,0.0,2.3382035787765103,2660.86142,5288.87025,8018.51996,0.0,3392.51439,39.72668,0.0,21.53321
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,1.5914717287716325,278.55856441015555,276.59833906665034,23.924513245103977,1.5769456210630493,2608.21411,5322.35953,7952.25783,0.0,3602.92499,0.8962,0.0,20.77866
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,1.5914717287716325,278.55856441015555,276.59833906665034,23.924513245103977,1.5769456210630493,2591.4745,5324.52836,7939.48398,0.0,3754.92047,36.41608,0.0,20.18368
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,1.5914717287716325,278.55856441015555,276.59833906665034,23.924513245103977,1.5769456210630493,2558.00348,5244.49227,7936.72604,0.0,3722.54208,66.96119,0.0,19.98848
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.077121639638192,279.9150006736576,277.2743288264988,72.33818010048824,3.677896644194433,2579.20933,5218.15771,7934.50471,0.0,3554.26576,120.72922,0.0,20.09503
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.077121639638192,279.9150006736576,277.2743288264988,72.33818010048824,3.677896644194433,2611.17194,5248.16518,7942.12531,0.0,3243.19078,40.43665,0.0,20.00102
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.077121639638192,279.9150006736576,277.2743288264988,72.33818010048824,3.677896644194433,2665.09162,5310.47404,7938.12919,0.0,2954.92521,114.72111,0.0,18.99138
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.1959040642659984,280.01663423187165,277.4987687236037,115.3398092783156,2.8474525272808555,2708.03487,5280.57912,7938.28562,0.0,2776.65288,102.22428,0.0,19.69612
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.1959040642659984,280.01663423187165,277.4987687236037,115.3398092783156,2.8474525272808555,2719.42571,5234.5746,7938.05808,0.0,2706.51229,135.0267,0.0,19.18117
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.1959040642659984,280.01663423187165,277.4987687236037,115.3398092783156,2.8474525272808555,2775.02577,5320.70923,7946.83106,0.0,2913.00148,147.79286,0.0,19.98408
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.186326080160393,278.51924042514054,277.0926543491453,71.53270507666925,5.599593810754674,2792.60191,5306.55622,7960.00167,0.0,3227.91016,113.01625,0.0,19.2206
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.186326080160393,278.51924042514054,277.0926543491453,71.53270507666925,5.599593810754674,2834.77138,5300.56331,7960.98056,0.0,3430.40272,54.65964,0.0,19.09498
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.186326080160393,278.51924042514054,277.0926543491453,71.53270507666925,5.599593810754674,2779.8768,5050.54199,7981.92156,0.0,3838.20096,56.00416,0.0,18.99204
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.517761973182302,277.70738059266444,276.3181371605232,0.0,1.8502910001286383,2776.19692,5118.97942,7982.92936,0.0,3902.62598,42.69701,0.0,18.62603
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.517761973182302,277.70738059266444,276.3181371605232,0.0,1.8502910001286383,2763.65128,5201.22923,7974.04783,0.0,3748.69903,39.95182,0.0,18.90472
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.517761973182302,277.70738059266444,276.3181371605232,0.0,1.8502910001286383,2770.18976,5185.58303,8033.90859,0.0,3426.77695,33.07068,0.0,19.20753
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.126172752640848,276.70064202998805,275.1846358289954,0.0,3.255875969993309,2786.50104,5220.98006,7946.8505,0.0,3014.97584,0.0,0.0,19.81304
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.126172752640848,276.70064202998805,275.1846358289954,0.0,3.255875969993309,2768.65857,5251.80179,7949.64636,0.0,2675.69221,123.69309,0.0,19.81151
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.126172752640848,276.70064202998805,275.1846358289954,0.0,3.255875969993309,2754.99814,5278.16869,7945.97116,0.0,2393.91266,91.7515,0.0,18.95313
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.828871640084937,275.3781756453524,273.6388801254859,0.0,1.1115303362008375,2723.95738,5251.97177,7942.69605,0.0,2129.06698,141.83419,0.0,18.61578
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.828871640084937,275.3781756453524,273.6388801254859,0.0,1.1115303362008375,2710.78826,5243.34861,7918.69657,0.0,2182.74343,103.47806,0.0,19.05075
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.828871640084937,275.3781756453524,273.6388801254859,0.0,1.1115303362008375,2704.98443,5293.69904,7920.54246,0.0,2470.00221,45.17144,0.0,19.23649
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,4.202243278703943,273.62340009351385,271.49900679262424,0.0,2.06700332672122,2676.8962,5351.62073,7923.96405,0.0,2890.88845,39.83768,0.0,18.64129
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,4.202243278703943,273.62340009351385,271.49900679262424,0.0,2.06700332672122,2639.18922,5346.92562,7947.26338,0.0,3242.9996,46.06297,0.0,20.10449
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,4.202243278703943,273.62340009351385,271.49900679262424,0.0,2.06700332672122,2608.42871,5401.95962,8014.2252,0.0,3585.19095,39.72668,0.0,19.76249
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.823691977038656,274.2743848312774,269.6040106275691,107.45949352358798,0.5166767413972568,2561.38455,5434.43759,7948.08394,0.0,3786.77657,0.8962,0.0,19.2008
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.823691977038656,274.2743848312774,269.6040106275691,107.45949352358798,0.5166767413972568,2546.78834,5433.93557,7935.33807,0.0,3926.12815,36.41608,0.0,18.67816
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.823691977038656,274.2743848312774,269.6040106275691,107.45949352358798,0.5166767413972568,2514.72562,5346.59391,7932.59056,0.0,3876.62111,66.96119,0.0,18.5972
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.529030285670201,277.5906960324022,268.4345560554755,317.7682889744556,0.6474405258136072,2535.07195,5319.71475,7930.37112,0.0,3685.13004,120.72922,0.0,18.69037
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.529030285670201,277.5906960324022,268.4345560554755,317.7682889744556,0.6474405258136072,2563.59138,5351.76794,7937.99978,0.0,3359.70831,40.43665,0.0,18.6291
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.529030285670201,277.5906960324022,268.4345560554755,317.7682889744556,0.6474405258136072,2613.55358,5417.38863,7934.01883,0.0,3061.72594,114.72111,0.0,17.61182
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.9445596605907833,278.36508836876754,267.9067178530973,538.5530198162928,0.007977557261785,2653.13808,5390.09096,7934.17668,0.0,2861.29788,102.22428,0.0,18.12675
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.9445596605907833,278.36508836876754,267.9067178530973,538.5530198162928,0.007977557261785,2661.72912,5342.41006,7933.95104,0.0,2776.96953,135.0267,0.0,17.77768
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.9445596605907833,278.36508836876754,267.9067178530973,538.5530198162928,0.007977557261785,2711.84758,5432.22156,7942.71501,0.0,2964.44065,147.79286,0.0,18.39529
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.494740815813041,274.24383633561445,268.1437112517207,332.5253712559188,0.0105778965687657,2725.57697,5419.63008,7955.88183,0.0,3237.88252,113.01625,0.0,17.88591
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.494740815813041,274.24383633561445,268.1437112517207,332.5253712559188,0.0105778965687657,2764.18459,5413.46058,7956.86924,0.0,3401.01942,54.65964,0.0,17.85471
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.494740815813041,274.24383633561445,268.1437112517207,332.5253712559188,0.0105778965687657,2711.5238,5144.975,7978.00034,0.0,3949.95092,56.00416,0.0,17.6445
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.1418714675125874,272.7069004684183,267.4404307466415,0.0,0.0002555961950957,2706.93068,5213.40979,7979.01951,0.0,4100.39203,42.69701,0.0,17.45156
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.1418714675125874,272.7069004684183,267.4404307466415,0.0,0.0002555961950957,2695.77301,5295.1282,7970.1503,0.0,4003.71771,39.95182,0.0,17.81869
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.1418714675125874,272.7069004684183,267.4404307466415,0.0,0.0002555961950957,2703.45678,5276.89004,8029.84088,0.0,3685.44472,33.07068,0.0,18.18197
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.9477040446107177,271.9731254448674,266.8687889785301,0.0,0.0002555961950957,2719.85735,5310.5526,7943.00891,0.0,3238.63704,0.0,0.0,18.84758
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.9477040446107177,271.9731254448674,266.8687889785301,0.0,0.0002555961950957,2703.64199,5338.90283,7945.81236,0.0,2828.23362,123.69309,0.0,18.88597
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.9477040446107177,271.9731254448674,266.8687889785301,0.0,0.0002555961950957,2692.14396,5363.74485,7942.14427,0.0,2472.26167,91.7515,0.0,18.1687
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.975895372276209,271.6691740489469,266.5668955176586,0.0,0.0002555961950957,2663.26649,5336.80365,7938.87911,0.0,2172.48168,141.83419,0.0,17.82512
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.975895372276209,271.6691740489469,266.5668955176586,0.0,0.0002555961950957,2652.45338,5327.35071,7914.95263,0.0,2208.00922,103.47806,0.0,18.21619
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.975895372276209,271.6691740489469,266.5668955176586,0.0,0.0002555961950957,2648.02558,5379.00191,7916.8137,0.0,2525.28576,45.17144,0.0,18.39724
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.185711374249353,271.6058068497109,266.47340936429265,0.0,0.0,2624.07098,5435.95587,7920.25141,0.0,3029.92962,39.83768,0.0,17.90624
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.185711374249353,271.6058068497109,266.47340936429265,0.0,0.0,2589.68783,5428.10769,7943.54552,0.0,3461.30361,46.06297,0.0,19.34402
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.185711374249353,271.6058068497109,266.47340936429265,0.0,0.0,2563.05674,5481.82078,8010.42817,0.0,3861.02548,39.72668,0.0,19.05461
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.2699290845514817,276.2396691251115,267.284447650418,128.22633713411045,0.0,2520.86119,5513.58648,7944.3931,0.0,4062.30397,0.8962,0.0,18.57001
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.2699290845514817,276.2396691251115,267.284447650418,128.22633713411045,0.0,2508.12017,5511.20146,7931.67282,0.0,4123.89551,36.41608,0.0,18.07628
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.2699290845514817,276.2396691251115,267.284447650418,128.22633713411045,0.0,2477.2759,5418.70327,7928.93384,0.0,3967.51153,66.96119,0.0,18.04099
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.9514204169758553,281.30268858321745,270.30750684973793,309.1057129525485,0.0,2496.87829,5391.44256,7926.71725,0.0,3619.53201,120.72922,0.0,18.12882
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.9514204169758553,281.30268858321745,270.30750684973793,309.1057129525485,0.0,2522.41823,5424.94306,7934.35207,0.0,3137.65437,40.43665,0.0,18.08065
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.9514204169758553,281.30268858321745,270.30750684973793,309.1057129525485,0.0,2568.95583,5492.90587,7930.38439,0.0,2709.38403,114.72111,0.0,17.06031
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.5882113767839896,282.23487821378984,273.1295321883736,419.3368116622351,0.0,2605.63399,5467.44498,7930.54414,0.0,2460.35324,102.22428,0.0,17.49935
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.5882113767839896,282.23487821378984,273.1295321883736,419.3368116622351,0.0,2611.80205,5418.5818,7930.31898,0.0,2383.28087,135.0267,0.0,17.21659
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.5882113767839896,282.23487821378984,273.1295321883736,419.3368116622351,0.0,2657.17711,5510.99121,7939.07584,0.0,2646.53523,147.79286,0.0,17.76013
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.74596016366094,277.9113792033927,273.7990531166305,254.3116176969732,0.0,2667.57781,5499.50246,7952.23934,0.0,3052.31495,113.01625,0.0,17.35234
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.74596016366094,277.9113792033927,273.7990531166305,254.3116176969732,0.0,2703.10316,5493.20754,7953.23434,0.0,3354.62375,54.65964,0.0,17.35889
