UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,288.43049
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,286.9227
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,297.02984
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,285.68765
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,296.55998
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,294.02592
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,283.83694
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,292.18935
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,286.8533
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,290.34971
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,286.3495
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,290.85686
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,283.92792
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,295.05214
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,289.25802
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,289.4224
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,291.79253
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,292.1629
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,287.63054
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,291.90791
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,293.22433
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,292.14198
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,286.71098
