UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.987298194501343,295.21180506025,290.7144779463711,404.5006617485826,0.1100555366595589,2442.46972,3536.69242,7280.34961,0.0,2512.37891,56.00416,0.0,22.17337
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.351358962604159,293.942032312986,290.62454195793873,0.2710438055088661,0.0500699902344761,2392.51304,3605.66752,7283.42184,0.0,2482.98149,42.69701,0.0,21.39876
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.351358962604159,293.942032312986,290.62454195793873,0.2710438055088661,0.0500699902344761,2338.78232,3697.18147,7276.80572,0.0,2220.34303,39.95182,0.0,21.46867
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.351358962604159,293.942032312986,290.62454195793873,0.2710438055088661,0.0500699902344761,2300.69939,3723.94874,7306.1381,0.0,1797.83803,33.07068,0.0,21.62871
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.491456573872759,292.91101714168525,290.45657659174776,0.1355746929358217,0.1196430467612884,2267.9376,3787.91186,7259.59254,0.0,1294.45283,0.0,0.0,22.09231
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.491456573872759,292.91101714168525,290.45657659174776,0.1355746929358217,0.1196430467612884,2219.61996,3858.89241,7263.77021,0.0,800.22274,123.69309,0.0,21.99657
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.491456573872759,292.91101714168525,290.45657659174776,0.1355746929358217,0.1196430467612884,2190.21581,3910.38287,7261.19004,0.0,362.97764,91.7515,0.0,20.80503
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.53214985158769,292.24240523979586,290.2248832918236,0.0,0.1635748287334986,2154.47652,3896.85137,7259.75466,0.0,120.10365,141.83419,0.0,20.4824
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.53214985158769,292.24240523979586,290.2248832918236,0.0,0.1635748287334986,2147.93738,3902.03795,7248.93906,0.0,239.28283,103.47806,0.0,21.021
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.53214985158769,292.24240523979586,290.2248832918236,0.0,0.1635748287334986,2157.76233,3931.72493,7253.43671,0.0,492.48689,45.17144,0.0,21.21781
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.564340604873758,292.0981160794056,290.2091683181257,1.960829213587852,0.2396696724348428,2179.71831,4005.12119,7259.62193,0.0,857.4008,39.83768,0.0,20.3766
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.564340604873758,292.0981160794056,290.2091683181257,1.960829213587852,0.2396696724348428,2192.30881,4050.63921,7282.05709,0.0,1254.48456,46.06297,0.0,21.89985
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.564340604873758,292.0981160794056,290.2091683181257,1.960829213587852,0.2396696724348428,2217.26749,4126.27163,7334.84097,0.0,1647.94779,39.72668,0.0,21.4337
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.797346604076164,296.3463001517523,291.1418759971647,263.52777487023815,0.0503064070930468,2235.35682,4169.51454,7287.74267,0.0,1921.70731,0.8962,0.0,20.68998
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.797346604076164,296.3463001517523,291.1418759971647,263.52777487023815,0.0503064070930468,2268.92045,4198.27207,7279.54423,0.0,2127.08492,36.41608,0.0,20.09908
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.797346604076164,296.3463001517523,291.1418759971647,263.52777487023815,0.0503064070930468,2287.83726,4192.63958,7278.34634,0.0,2122.7534,66.96119,0.0,19.9103
