UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,191.97723
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,198.11758
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,197.09284
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,202.90744
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,205.21605
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,204.62785
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,211.58074
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,211.17499
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,204.91976
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,202.36693
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,207.74082
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,204.04517
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,203.26063
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,196.62932
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,197.59858
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,198.00942
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,201.38317
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,196.91939
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,199.19467
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,207.03546
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,204.82271
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,207.54023
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,200.96222
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,204.80971
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,192.07246
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,201.87487
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,202.12528
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,208.95039
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,210.50941
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,210.52901
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,216.26174
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,216.21265
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,207.011
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,204.86878
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,214.32103
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,208.839
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,208.31918
