UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,154.36592
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,156.22548
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,158.69803
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,161.48791
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,163.14499
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,160.71618
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,164.58341
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,162.79811
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,162.76214
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,163.48649
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,165.9184
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,167.29101
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,170.29135
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,168.80052
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,167.86583
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,169.36658
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,168.12056
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,163.1663
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,163.49731
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,164.23056
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,163.00682
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,161.78521
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,161.19559
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,163.71158
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,150.5101
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,152.4642
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,155.5074
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,158.37254
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,160.46294
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,158.61314
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,161.95547
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,159.82767
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,159.8274
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,160.14692
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,161.90662
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,162.76529
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,165.47446
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,163.97996
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,162.86378
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,164.40784
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,163.40696
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,158.98986
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,159.50624
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,160.17152
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,158.94917
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,157.63812
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,157.07547
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,159.12593
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,140.56337
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,142.99722
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,145.40239
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,147.75094
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.7,149.33157
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,146.59028
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,149.33625
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,146.67971
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,147.63383
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,147.77739
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,149.9224
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,151.39393
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,154.99179
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,153.57683
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,151.42993
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,152.91076
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,149.88993
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,145.34242
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,145.30712
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,146.14721
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,144.82716
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,144.36959
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,144.38453
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,147.32898
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,128.25375
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,130.34507
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,131.94908
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,133.55176
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,135.05722
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,131.52301
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,134.28781
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,131.36065
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,133.84973
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,133.86719
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,136.38305
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,138.65887
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,143.09046
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,141.98477
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,139.3429
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,141.19962
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,136.80126
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,132.15294
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,132.38627
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,133.13328
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,132.2157
