UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,168.95921
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,171.95163
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.95,177.18765
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,181.26893
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,186.58752
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,191.34227
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,194.36838
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,196.18637
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,197.38023
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,195.52733
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,193.93594
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,191.7294
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,187.63935
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,184.82494
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,181.96895
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,180.92984
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,180.79182
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,180.77233
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,179.49126
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,177.993
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,174.81466
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,173.0526
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,170.02464
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,168.71262
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,170.61371
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,173.32309
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,178.69917
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,183.39424
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,189.69428
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,195.74442
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,199.8763
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,202.32368
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,203.24156
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,200.81997
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,198.17546
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,194.70877
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,189.47382
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,185.93666
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,183.04083
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,182.55054
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,183.18122
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,184.12314
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,183.66818
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,182.71395
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,179.59805
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,177.37251
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,173.93152
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,171.71608
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,173.23416
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,176.09538
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,181.78672
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,186.94226
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,193.7557
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,200.2715
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,204.65709
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,206.96849
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.13,207.31681
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,204.03793
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,200.44621
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,196.0394
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,189.91694
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,185.85748
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,182.86489
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,182.77328
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,184.06037
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,185.59009
