UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,253.79622
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,254.6816
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,256.56401
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,257.77699
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,260.35446
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,263.72766
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,265.41084
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,265.89075
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,264.79821
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,261.60853
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,257.73764
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,253.41366
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,248.20557
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,244.66279
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,242.34495
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,243.20256
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,245.36253
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,247.48555
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,248.93692
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,249.90096
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,248.68118
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,246.72007
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,244.1861
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,242.21562
