UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,131.56064
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,131.03082
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,130.38118
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,129.20024
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,130.18471
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,130.96914
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,132.25892
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,133.98701
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,137.08546
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,137.29394
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,139.48959
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,138.52597
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,138.2519
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,135.25835
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,131.1981
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,129.90318
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,125.19645
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,123.91096
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,126.30713
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,127.02473
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,129.19298
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,131.22651
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,130.73849
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,131.74898
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,98.50705
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,99.51143
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,100.46565
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,100.31381
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,102.44901
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,102.80315
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,103.43366
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,103.49154
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,107.44371
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,106.68353
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,108.2713
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,107.65615
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,110.06513
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,107.83423
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,104.91502
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,104.36653
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,99.41971
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,97.78387
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,99.6897
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,97.65591
