UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,160.83383
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,158.14976
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,158.90741
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,156.02894
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,156.31025
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,154.19429
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,162.0553
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,165.01479
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,165.1741
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,163.66915
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,167.65892
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,164.54854
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,164.14199
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,161.2592
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,156.59222
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,155.64088
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,157.36264
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,155.18306
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,154.58437
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,156.32812
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,156.7885
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,156.8976
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,155.92011
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,159.38037
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,147.20427
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,144.0601
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,144.69081
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,142.47699
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,141.00684
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,137.78687
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,145.94902
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,148.84026
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,148.97901
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,147.53236
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,149.10015
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,146.79472
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,145.1213
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,142.79691
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,139.28795
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,138.63111
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,141.89943
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,139.03548
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,140.28584
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,142.65225
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,142.90174
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,144.40543
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,143.04356
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,145.29137
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,136.27008
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,133.67462
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,135.06234
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,133.96915
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,133.31592
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,130.37323
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,139.02704
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,142.18336
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,141.99365
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,139.98446
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,140.40538
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,137.60174
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,135.67252
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,133.90136
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,130.907
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,131.01625
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,135.6968
