UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,357.74889
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,370.82142
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,364.17927
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,326.57227
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,408.22653
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,328.33755
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,394.37998
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,342.32788
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,334.41435
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,361.26719
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,350.4361
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,409.54641
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,350.89212
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,390.20113
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,322.45124
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,274.3281
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,352.92635
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,379.2461
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,393.56342
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,373.93444
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,396.49186
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,385.63297
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,380.39704
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,388.45081
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,372.90168
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,361.26925
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,366.80133
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,363.49993
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,413.00226
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,363.93271
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,363.58555
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,308.84259
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,311.9275
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,345.66545
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,377.01452
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,437.11444
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,368.39266
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,367.88984
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,356.71378
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,279.89279
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,366.44602
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,375.95394
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,400.20411
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,367.48733
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,420.83174
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,408.59862
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,358.34363
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,379.23061
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,359.09794
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,352.05357
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,355.3056
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,355.94619
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,396.49427
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,355.77063
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,351.14998
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,298.90435
