UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,303.29956
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,309.78118
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,314.50748
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,320.00171
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,323.5467
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,325.78939
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,327.8112
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,329.11911
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,331.91883
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,335.28045
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,338.39922
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,339.41543
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,342.22079
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,344.08977
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,345.24044
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,344.7407
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,341.5518
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,336.823
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,330.25825
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,323.7523
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,319.74935
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,315.67247
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,313.35465
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,313.38587
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,343.86415
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,348.23682
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,349.92604
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,351.97965
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,352.34075
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,352.02753
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,352.93518
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,354.51943
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,358.63953
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,363.86532
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,368.81736
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,370.90539
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,373.44342
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,373.64091
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,372.67893
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,369.6321
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,364.44256
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,358.7637
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,352.35636
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,348.21476
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,347.9245
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,346.92462
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,347.34574
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,348.84311
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,371.76798
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,374.74186
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,374.72151
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,375.04103
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,373.85557
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,372.22177
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,372.4074
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,373.86951
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,378.24757
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,383.89064
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,389.26077
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,391.42045
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,393.29081
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,392.04626
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,389.51056
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,384.60745
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,377.90695
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,371.36093
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,364.66534
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,361.48878
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,362.95999
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,363.33487
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,364.96856
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,367.09455
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,384.0242
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,386.43895
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,385.28202
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,384.10053
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,381.48294
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,378.72836
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,378.53286
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,380.51079
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,385.91986
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,392.89582
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,399.34475
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,402.03515
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,403.60933
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,401.11833
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,396.97099
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,390.03985
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,381.41493
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,373.5703
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,366.52233
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,364.19155
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,367.25211
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,369.30012
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,372.61319
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,376.05152
