UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,199.72235
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,195.57769
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,192.63604
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,189.39003
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,186.01666
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,184.41286
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,184.32113
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,186.31247
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,186.05962
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,187.51633
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,190.40059
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,189.25027
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,188.64521
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,187.99368
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,184.52031
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,184.86404
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,181.44365
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,181.39371
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,184.01117
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,186.85008
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,188.35725
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,192.4733
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,192.51893
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,193.09959
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,150.88331
