UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,156.03065
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,154.08604
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,155.9348
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,153.26118
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,151.39755
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,147.17967
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,153.68474
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,154.67784
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,153.18915
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,150.76997
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,154.4205
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,153.12894
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,154.39945
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,154.11206
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,151.81052
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,151.50616
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,154.28178
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,150.27438
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,148.78484
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,148.84611
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,147.46591
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,147.53602
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,146.40297
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,150.4923
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,135.89585
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,133.67283
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,135.0165
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,133.99587
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,133.27953
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,129.78993
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,138.28068
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,140.95039
