UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,179.98283
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,177.41204
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,177.27535
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,174.31543
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,171.59165
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,168.67724
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,173.44031
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,174.85084
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,175.67137
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,175.57638
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,178.84175
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,178.76052
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,178.32686
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,176.26817
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,173.45914
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,171.89751
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,171.18179
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,167.50505
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,166.61221
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,168.11717
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,168.25062
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,170.03411
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,171.18036
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,173.41756
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,158.77733
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,156.29096
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,156.59332
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,153.85626
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,151.89061
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,148.2595
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,154.24914
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,155.92679
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,156.73988
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,156.32951
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,158.96378
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,157.48558
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,156.05718
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,153.02375
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,148.59415
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,147.06694
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,147.39344
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,143.79191
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,143.27529
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,145.42829
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,146.32423
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,148.4381
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,149.20704
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,152.04048
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,139.73645
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,137.26367
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,137.95938
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,135.73724
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,134.79243
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,131.03221
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,137.73069
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,139.67925
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,140.02349
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,138.78315
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,140.64345
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,138.09635
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,136.34907
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,133.2692
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,128.67257
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,128.40945
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,130.4739
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,127.69943
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,127.82113
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,130.26367
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,131.12632
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,132.65914
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,132.49792
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,135.10771
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,129.32906
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,127.02988
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,128.43668
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,126.78541
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,126.65807
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,123.61634
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,130.17217
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,132.44438
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,132.91889
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,131.47302
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,132.53321
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,129.69349
