UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.428197051170588,303.1599475516217,285.4554990206644,523.3101869143161,0.0,1566.41058,5371.04906,8282.35427,0.00063,1940.32412,36.19198,0.43185,16.15043
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.428197051170588,303.1599475516217,285.4554990206644,523.3101869143161,0.0,1583.99501,5555.40927,8298.89258,0.0,2196.00365,37.41642,0.39197,15.85803
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.428197051170588,303.1599475516217,285.4554990206644,523.3101869143161,0.0,1591.69812,5623.43839,8293.94811,0.0,2308.86944,95.7817,0.44487,15.71108
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.529702744157474,303.32499874217865,284.4370031413746,649.3848787063303,6.13848024210623e-05,1570.39668,5602.83432,8298.409,1e-05,2627.74968,73.15099,0.41258,16.33859
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.529702744157474,303.32499874217865,284.4370031413746,649.3848787063303,6.13848024210623e-05,1593.20754,5599.95849,8301.88558,1e-05,3070.69041,145.0095,0.38753,15.82069
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.529702744157474,303.32499874217865,284.4370031413746,649.3848787063303,6.13848024210623e-05,1632.63998,5478.80556,8307.16006,0.00269,3400.61015,209.28377,0.40983,15.27593
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.049253641779233,296.2655229731614,285.0979078936918,403.5328836936728,0.0002455380461134,1659.94924,5329.18322,8303.22662,0.0,3550.98211,172.81251,0.35088,14.72415
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.049253641779233,296.2655229731614,285.0979078936918,403.5328836936728,0.0002455380461134,1689.45793,5139.46162,8296.9125,0.00043,3586.099,211.11538,0.41938,15.28389
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.049253641779233,296.2655229731614,285.0979078936918,403.5328836936728,0.0002455380461134,1589.91609,4530.70769,8421.50846,0.03037,3509.43486,332.21738,0.56121,16.37917
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.115502474556401,293.5449602112776,284.9288361786941,0.0,0.0,1620.72688,4333.43939,8412.90762,0.00252,3150.19829,293.37533,0.56589,16.30949
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.115502474556401,293.5449602112776,284.9288361786941,0.0,0.0,1629.97344,4156.52781,8402.53798,2e-05,2517.81334,232.64485,0.54304,15.66224
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.115502474556401,293.5449602112776,284.9288361786941,0.0,0.0,1635.0098,4007.06345,8412.0411,0.00042,1810.45765,228.05763,0.53401,15.18534
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.927220444485438,291.6678959205537,285.01827530383,0.0,0.0,1620.39193,3848.41163,8425.43284,2e-05,1111.53171,232.5609,0.5534,14.75697
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.927220444485438,291.6678959205537,285.01827530383,0.0,0.0,1598.20898,3696.10023,8435.89643,0.01482,452.21592,305.78756,0.51834,16.21806
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.927220444485438,291.6678959205537,285.01827530383,0.0,0.0,1594.39151,3547.66041,8422.0712,0.01791,0.0,311.9664,0.58926,15.66132
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.7882849033504031,290.48825287977627,285.0911669133011,0.0,0.0,1587.69224,3444.26953,8415.10946,0.00165,0.0,284.12387,0.53596,15.74932
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.7882849033504031,290.48825287977627,285.0911669133011,0.0,0.0,1606.86068,3407.1318,8415.27065,0.0,0.0,228.60305,0.55742,16.42082
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.7882849033504031,290.48825287977627,285.0911669133011,0.0,0.0,1657.99846,3475.76172,8409.41245,0.00143,0.0,104.58993,0.4797,15.92408
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.9154421159755253,289.86588314647474,285.2009512194708,0.8267900338123828,0.0,1720.16042,3560.61,8387.28778,0.0,317.52025,72.0434,0.54599,15.70625
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.9154421159755253,289.86588314647474,285.2009512194708,0.8267900338123828,0.0,1690.06903,3742.7715,8375.90711,0.0,737.83301,102.18436,0.61529,15.99654
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.9154421159755253,289.86588314647474,285.2009512194708,0.8267900338123828,0.0,1696.31865,3931.08497,8354.78869,0.0,1222.46377,76.11424,0.61792,16.51588
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.6893878409736587,298.65109511201763,285.98460230659174,306.4919553268748,0.0,1630.99851,4206.92274,8334.68845,0.00258,1715.26578,106.36374,0.58011,15.42196
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.6893878409736587,298.65109511201763,285.98460230659174,306.4919553268748,0.0,1580.99629,4431.76544,8315.5358,0.0,1914.47675,93.04217,0.59827,15.4005
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.6893878409736587,298.65109511201763,285.98460230659174,306.4919553268748,0.0,1541.4613,4618.66944,8314.86003,0.00014,1976.58849,63.50617,0.50254,15.91145
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.149931230530466,303.0382997193102,284.98422562540475,516.62420214392,0.000121418245593,1495.90534,4842.34066,8322.45986,0.00063,1955.6556,36.19198,0.43185,15.30037
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.149931230530466,303.0382997193102,284.98422562540475,516.62420214392,0.000121418245593,1515.6924,5027.05232,8338.98243,0.0,2148.92482,37.41642,0.39197,15.00336
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.149931230530466,303.0382997193102,284.98422562540475,516.62420214392,0.000121418245593,1524.39814,5117.40022,8333.79856,0.0,2222.92833,95.7817,0.44487,14.86173
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.123386661891131,303.06377111513257,284.2361024685104,625.0256106778158,0.0014601117735683,1502.06522,5136.3438,8338.22655,1e-05,2517.1271,73.15099,0.41258,15.4721
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.123386661891131,303.06377111513257,284.2361024685104,625.0256106778158,0.0014601117735683,1522.52725,5178.34989,8341.71886,1e-05,2948.62831,145.0095,0.38753,14.98055
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.123386661891131,303.06377111513257,284.2361024685104,625.0256106778158,0.0014601117735683,1560.67671,5125.73249,8346.94613,0.00269,3277.77507,209.28377,0.40983,14.46708
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.1992684340744373,296.53145998220907,284.8729330680408,383.3579977658332,0.0029823711700352,1587.16612,5040.91734,8342.89823,0.0,3438.26274,172.81251,0.35088,13.94166
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.1992684340744373,296.53145998220907,284.8729330680408,383.3579977658332,0.0029823711700352,1614.96626,4933.30042,8336.45392,0.00043,3480.85348,211.11538,0.41938,14.50587
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.1992684340744373,296.53145998220907,284.8729330680408,383.3579977658332,0.0029823711700352,1605.1739,4331.36385,8411.63908,0.03037,3311.9303,332.21738,0.56121,16.26471
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.2849348264989024,294.0425188481452,284.8823996075058,0.0,0.0001225780417461,1635.298,4181.98384,8403.10406,0.00252,2978.01243,293.37533,0.56589,16.19882
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.2849348264989024,294.0425188481452,284.8823996075058,0.0,0.0001225780417461,1643.54912,4035.35078,8392.77352,2e-05,2362.66063,232.64485,0.54304,15.55803
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.2849348264989024,294.0425188481452,284.8823996075058,0.0,0.0001225780417461,1647.27961,3923.2618,8402.27092,0.00042,1655.9266,228.05763,0.53401,15.08541
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.164368908095491,292.1711660951187,285.0234482265253,0.0,0.0001225780417461,1631.40362,3780.94885,8415.64358,2e-05,950.76846,232.5609,0.5534,14.66014
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.164368908095491,292.1711660951187,285.0234482265253,0.0,0.0001225780417461,1608.42424,3626.20544,8426.08619,0.01482,291.2371,305.78756,0.51834,16.12154
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.164368908095491,292.1711660951187,285.0234482265253,0.0,0.0001225780417461,1604.42709,3454.94042,8412.31675,0.01791,0.0,311.9664,0.58926,15.57074
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.062357950651476,290.8764878229049,285.1455663465691,0.0,0.0001225780417461,1597.92497,3322.0626,8405.40413,0.00165,0.0,284.12387,0.53596,15.65745
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.062357950651476,290.8764878229049,285.1455663465691,0.0,0.0001225780417461,1618.01935,3239.14358,8405.60252,0.0,0.0,228.60305,0.55742,16.32872
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.062357950651476,290.8764878229049,285.1455663465691,0.0,0.0001225780417461,1670.24772,3275.73641,8399.76912,0.00143,0.0,104.58993,0.4797,15.8329
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.193849017424827,290.10881794263,285.3676343475904,0.7550104810973,0.0007671384435783,1733.64648,3310.99509,8377.70263,0.0,344.29936,72.0434,0.54599,15.61728
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.193849017424827,290.10881794263,285.3676343475904,0.7550104810973,0.0007671384435783,1704.53761,3443.89332,8366.39541,0.0,805.06998,102.18436,0.61529,15.90769
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.193849017424827,290.10881794263,285.3676343475904,0.7550104810973,0.0007671384435783,1711.66166,3592.1959,8345.36807,0.0,1307.43358,76.11424,0.61792,16.42633
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.4467988308561672,298.1716535671692,286.2566119939196,285.16553020421986,0.0006394278106031,1647.04258,3848.72224,8325.3675,0.00258,1786.0411,106.36374,0.58011,15.33529
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.4467988308561672,298.1716535671692,286.2566119939196,285.16553020421986,0.0006394278106031,1597.5519,4068.38431,8306.27494,0.0,1953.69102,93.04217,0.59827,15.31353
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.4467988308561672,298.1716535671692,286.2566119939196,285.16553020421986,0.0006394278106031,1558.08311,4250.39419,8305.6483,0.00014,1972.13218,63.50617,0.50254,15.82302
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.635596393005539,302.4543650568953,284.91282193367374,486.40631283183984,0.0014483188188987,1512.3805,4468.93296,8313.2548,0.00063,1900.71355,36.19198,0.43185,15.21335
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.635596393005539,302.4543650568953,284.91282193367374,486.40631283183984,0.0014483188188987,1532.13076,4651.93157,8329.78023,0.0,2026.56921,37.41642,0.39197,14.91587
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.635596393005539,302.4543650568953,284.91282193367374,486.40631283183984,0.0014483188188987,1540.67118,4756.42934,8324.65216,0.0,2053.92688,95.7817,0.44487,14.77478
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.3658559506667425,302.36991309281626,284.1983841806772,569.1951828929465,0.0220296106250217,1518.245,4801.79391,8329.0873,1e-05,2316.79132,73.15099,0.41258,15.3834
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.3658559506667425,302.36991309281626,284.1983841806772,569.1951828929465,0.0220296106250217,1538.69498,4874.24588,8332.57627,1e-05,2730.06643,145.0095,0.38753,14.89454
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.3658559506667425,302.36991309281626,284.1983841806772,569.1951828929465,0.0220296106250217,1576.57977,4869.16565,8337.81403,0.00269,3054.51866,209.28377,0.40983,14.38428
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.2618867394912123,295.9633629951141,285.04823914222834,342.3809700732867,0.1108954111118378,1602.61964,4829.42253,8333.79284,0.0,3228.87097,172.81251,0.35088,13.86155
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.2618867394912123,295.9633629951141,285.04823914222834,342.3809700732867,0.1108954111118378,1629.93355,4779.042,8327.37857,0.00043,3288.87611,211.11538,0.41938,14.42622
