UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,265.20964
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,252.6329
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,226.65084
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,299.97174
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,306.72537
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,266.54169
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,231.41697
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,257.53041
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,250.14223
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,311.4782
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,208.74775
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,249.54543
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,278.03701
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,251.50993
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,217.91024
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,219.66445
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,206.58865
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,253.34149
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,255.22263
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,282.23188
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,232.53729
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,274.60708
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,324.35886
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,198.88608
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,291.70842
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,306.34306
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,302.98601
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,316.20792
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,323.478
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,321.75646
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,289.13905
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,314.73505
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,295.34237
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,323.05153
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,281.51261
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,306.0689
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,311.1838
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,305.78318
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,302.12505
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,301.72332
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,298.68399
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,303.57106
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,313.92831
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,325.88724
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,300.23157
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,320.56734
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,343.29811
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,289.75817
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,347.92121
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,348.25836
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,360.21489
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,349.52511
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,361.69387
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,362.81946
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,346.59368
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,356.77869
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,344.15075
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,357.07093
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,343.72016
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,355.03095
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,348.94005
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,360.04598
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,343.95049
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,350.22049
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,350.89422
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,353.78308
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,355.04693
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,360.47519
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,355.19606
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,362.56359
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,363.60494
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,352.70187
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,364.02028
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,364.56642
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,378.45285
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,363.58214
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,377.15451
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,378.29733
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,364.43253
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,372.31583
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,359.88959
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,372.85819
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,362.07432
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,370.42246
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,365.54326
