UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,222.7922
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,227.98156
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,236.64037
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,229.52248
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,242.04065
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,241.46436
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,244.16006
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,238.22825
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,230.73642
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,232.45392
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,232.99664
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,231.84891
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,235.58026
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,241.87264
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.88,235.24058
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,223.24336
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,224.06085
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,224.60172
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,225.95943
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,221.20341
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,222.90952
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,223.38046
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,222.29892
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,228.34061
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,182.0673
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,185.07777
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,191.20482
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,198.06617
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,197.51647
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,210.23801
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,213.94726
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,212.08381
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,216.99353
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,217.61514
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,210.9934
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,205.5119
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,203.20026
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,205.11381
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,199.11866
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,200.26047
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,199.59676
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,212.68933
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,212.508
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,211.36765
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,211.9785
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,215.35045
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,205.84048
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,194.67528
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,170.08937
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,171.74913
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,177.25266
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,188.3557
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,182.2117
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,199.03684
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,204.62532
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,204.45012
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,213.77053
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,214.82458
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,205.63063
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,199.55747
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,194.55587
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,194.928
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,189.09318
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,193.47915
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,191.65913
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,209.16862
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,208.28758
