UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,357.28146
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,357.703
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,356.04799
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,355.80509
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,353.94923
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,352.23018
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,353.49793
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,356.7549
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,362.83415
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,371.65487
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,380.44378
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,386.61588
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,393.06576
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,394.98211
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,395.70177
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,393.62852
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,387.65761
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,379.27744
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,367.94513
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,357.27476
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,349.81418
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,342.82771
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,337.93453
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,334.98809
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,327.74315
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,335.58308
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,341.67213
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,348.33503
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,352.11021
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,353.024
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,353.735
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,354.22367
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,355.46002
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,357.6963
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,359.90877
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,359.93907
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,362.81989
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,364.3562
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,366.19446
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,365.43705
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,360.15155
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,352.5613
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,341.91395
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,331.28711
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,323.48329
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,315.85573
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,311.02067
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,310.67107
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,325.46108
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,334.20606
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,340.51362
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,346.92288
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,350.3605
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,351.1864
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,352.05513
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,352.63736
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,354.92904
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,358.36477
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,361.85446
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,363.08891
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,366.74003
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,368.90247
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,370.45297
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,369.19465
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,363.6572
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,355.90677
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,345.77383
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,336.3299
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,330.22399
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,324.47742
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,321.64679
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,322.68382
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,346.7719
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,355.1181
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,360.2735
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,365.15736
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,366.93148
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,366.6111
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,367.35851
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,368.57009
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,372.79137
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,378.68145
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,384.68672
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,387.97305
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,392.31834
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,393.70874
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,393.13323
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,389.16153
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,381.36108
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,371.79282
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,360.7759
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,352.2243
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,348.40197
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,344.97028
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,344.47918
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,346.96133
