UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,201.32053
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,209.29118
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,201.28546
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,196.44782
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,202.57238
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,199.93422
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,205.44975
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,201.23442
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,200.28796
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,194.07179
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,198.21044
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,201.89536
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,200.71117
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,203.98666
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,204.04122
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,190.52864
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,207.53097
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,200.00619
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,211.673
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,197.76081
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,207.92639
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,206.12153
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,205.22974
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,203.89168
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,166.85985
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,172.68108
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,166.87833
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,156.63744
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,163.99962
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,166.4127
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,174.72125
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,171.99732
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,168.10042
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,156.11286
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,165.07887
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,166.85692
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,168.80976
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,166.06661
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,175.86301
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,157.93877
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,175.59694
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,168.40815
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,174.55747
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,158.5366
