UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,285.84387
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,287.33616
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,287.68045
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,289.51311
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,290.94318
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,292.80985
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,295.35903
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,297.81041
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,301.13133
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,304.31746
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,306.94662
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,307.97757
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,310.45248
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,312.72325
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,314.78118
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,315.94517
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,315.69688
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,314.6044
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,312.74528
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,310.28475
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,309.16328
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,307.5911
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,306.35122
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,305.47577
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,301.59232
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,302.44053
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,302.42642
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,304.55971
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,306.26797
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,308.59557
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,312.17589
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,316.02903
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,320.7723
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,325.56262
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,329.35666
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,331.06153
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,334.02496
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,335.94224
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,337.41362
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,337.75999
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,336.62822
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,334.62909
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,331.34842
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,327.67102
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,325.65851
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,322.74425
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,320.02481
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,317.86397
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,312.59757
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,313.99507
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,314.77232
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,318.04015
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,320.62492
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,323.50204
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,327.68371
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,331.97777
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,337.15472
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,342.30327
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,346.44268
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,348.46411
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,352.04905
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,354.43348
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,356.28615
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,356.68983
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,355.30281
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,352.59131
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,347.90211
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,342.7632
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,339.52927
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,335.19363
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,331.31675
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,328.39487
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,332.65808
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,333.99504
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,334.37252
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,337.27914
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,339.23141
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,341.48677
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,345.57409
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,350.41142
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,356.37342
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,362.44601
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,367.30844
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,369.45861
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,372.27173
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,372.74671
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,372.19463
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,369.67054
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,365.42812
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,360.2064
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,353.4315
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,347.47556
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,344.56125
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,340.48496
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,337.11018
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,334.89145
