UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,163.84684
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,162.72424
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,162.51382
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,160.98592
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,160.30042
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,160.24925
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,160.49907
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,162.66486
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,164.03311
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,164.6595
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,166.52752
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,165.15996
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,164.36341
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,161.96453
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,158.20374
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,156.63759
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,152.21493
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,150.75273
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,152.41145
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,153.04444
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,154.79449
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,156.79867
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,157.41601
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,158.1032
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,118.28675
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,118.20434
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,118.81292
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,118.21524
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,119.7291
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,120.28199
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,120.96745
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,121.91117
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,124.29208
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,123.71267
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,125.56342
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,124.58394
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,125.65412
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,123.55611
