UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,328.3701
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,329.86601
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,339.15632
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,323.24599
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,340.46244
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,340.66008
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,327.836
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,335.33822
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,320.3886
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,335.19892
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,327.09024
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,333.15359
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,329.07526
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,335.76292
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,327.54799
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,324.78396
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,334.93313
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,334.23761
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,330.79008
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,334.73189
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,333.69341
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,337.77287
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,337.04367
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,325.35562
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,347.18511
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,347.84049
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,358.87787
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,341.62381
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,360.52784
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,359.93483
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,347.70972
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,354.95426
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,336.20939
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,353.62554
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,345.6523
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,351.54613
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,349.70624
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,354.85803
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,346.36705
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,342.95451
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,352.51699
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,350.66959
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,347.14936
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,350.92105
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,350.26296
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,352.59297
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,359.66309
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,342.47433
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,366.101
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,367.0615
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,376.52614
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,360.14822
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,380.16361
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,376.59781
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,365.64378
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,372.5903
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,355.51271
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,372.27531
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,362.52393
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,366.96973
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,367.66958
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,371.80346
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,363.7142
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,357.88126
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,366.33878
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,364.41538
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,361.13983
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,367.56251
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,363.90162
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,366.55777
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,378.68684
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,356.02774
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,375.79256
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,375.58697
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,384.91865
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,369.49007
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,389.91432
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,384.51657
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,374.34336
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,381.73606
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,363.42826
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,380.58085
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,371.16092
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,374.34559
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,375.78163
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,379.71616
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,371.72665
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,365.6635
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,372.90755
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,371.28805
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,368.10319
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,375.58653
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,371.12608
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,373.14194
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,388.84055
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,363.28838
