UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.9839370146360933,300.1554613140086,289.6668441859285,566.1800029641156,0.0,3439.20429,7770.16917,8185.38924,0.03037,4152.63326,332.21738,0.56121,32.37607
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.051090175022783,295.07691309572067,288.4618816299678,2.896036605539985,0.0005644007845713,3412.35307,7500.82478,8178.36694,0.00252,3609.67663,293.37533,0.56589,31.77723
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.051090175022783,295.07691309572067,288.4618816299678,2.896036605539985,0.0005644007845713,3349.41977,7264.23644,8168.92676,2e-05,2884.03295,232.64485,0.54304,30.22708
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.051090175022783,295.07691309572067,288.4618816299678,2.896036605539985,0.0005644007845713,3215.76574,6961.01606,8178.29874,0.00042,2199.37116,228.05763,0.53401,29.15276
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.026724381678918,293.73805367593656,288.21124844716616,1.447853188265594,0.0025919296186635,3021.26434,6599.55751,8191.2379,2e-05,1578.11719,232.5609,0.5534,28.28967
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.026724381678918,293.73805367593656,288.21124844716616,1.447853188265594,0.0025919296186635,2812.27658,6249.03459,8201.19551,0.01482,963.36643,305.78756,0.51834,29.70721
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.026724381678918,293.73805367593656,288.21124844716616,1.447853188265594,0.0025919296186635,2681.56711,5850.80346,8188.70272,0.01791,488.44731,311.9664,0.58926,28.32007
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.770613281665426,292.8989362169556,288.24254006225425,0.0,0.0034224374241545,2550.36126,5497.11955,8182.91987,0.00165,231.40171,284.12387,0.53596,28.58858
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.770613281665426,292.8989362169556,288.24254006225425,0.0,0.0034224374241545,2460.42579,5313.3916,8183.97524,0.0,0.0,228.60305,0.55742,29.29258
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.770613281665426,292.8989362169556,288.24254006225425,0.0,0.0034224374241545,2394.1649,5235.82125,8178.70887,0.00143,0.0,104.58993,0.4797,28.66819
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.7809912590634334,293.51922935319385,289.0667357396578,6.249550459866727,0.0036142657673355,2423.28173,5265.13414,8157.96529,0.0,268.13701,72.0434,0.54599,28.14087
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.7809912590634334,293.51922935319385,289.0667357396578,6.249550459866727,0.0036142657673355,2423.63778,5426.05997,8148.35344,0.0,547.5711,102.18436,0.61529,28.41418
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.7809912590634334,293.51922935319385,289.0667357396578,6.249550459866727,0.0036142657673355,2511.58678,5619.13,8129.39775,0.0,987.34078,76.11424,0.61792,29.03151
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.219592246838692,301.8932902592909,290.6021546457416,408.17614233744456,0.003640013009241,2583.42915,5937.18606,8111.69724,0.00258,1577.41319,106.36374,0.58011,27.53521
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.219592246838692,301.8932902592909,290.6021546457416,408.17614233744456,0.003640013009241,2714.5581,6183.18511,8093.97481,0.0,1977.77602,93.04217,0.59827,27.55549
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.219592246838692,301.8932902592909,290.6021546457416,408.17614233744456,0.003640013009241,2868.58476,6495.20166,8094.46887,0.00014,2292.33944,63.50617,0.50254,28.27106
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.352669412736649,306.97688682817216,289.6247929243913,627.0277680426584,0.0093216082696225,2995.22093,6933.69972,8102.23084,0.00063,2524.12214,36.19198,0.43185,27.46278
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.352669412736649,306.97688682817216,289.6247929243913,627.0277680426584,0.0093216082696225,3170.91647,7355.25745,8118.8402,0.0,3002.89256,37.41642,0.39197,27.23161
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.352669412736649,306.97688682817216,289.6247929243913,627.0277680426584,0.0093216082696225,3274.79881,7575.12033,8114.97162,0.0,3263.95405,95.7817,0.44487,27.01391
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.566949183080177,308.0776069785481,289.0852048008,791.2373019578401,0.0004286862541319,3320.23487,7737.58918,8119.5813,1e-05,3652.63154,73.15099,0.41258,27.86956
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.566949183080177,308.0776069785481,289.0852048008,791.2373019578401,0.0004286862541319,3405.92775,7911.67715,8122.98444,1e-05,4108.03567,145.0095,0.38753,27.00099
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.566949183080177,308.0776069785481,289.0852048008,791.2373019578401,0.0004286862541319,3456.51831,7792.53181,8128.47066,0.00269,4368.58827,209.28377,0.40983,26.0399
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.024334869905389,302.2569159950556,291.5180301901961,552.0671200102563,0.0028003055911942,3461.31343,7676.72353,8125.05322,0.0,4361.13133,172.81251,0.35088,25.13728
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.024334869905389,302.2569159950556,291.5180301901961,552.0671200102563,0.0028003055911942,3444.9964,7520.64831,8119.32187,0.00043,4209.35948,211.11538,0.41938,25.63757
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.024334869905389,302.2569159950556,291.5180301901961,552.0671200102563,0.0028003055911942,3263.21281,7219.94227,8226.04421,0.03037,3945.96823,332.21738,0.56121,23.93858
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.9954859592222427,298.53835964387645,290.3185046519503,2.593008286559078,0.0123571300987917,3231.61598,6799.44893,8218.75008,0.00252,3366.25947,293.37533,0.56589,23.61884
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.9954859592222427,298.53835964387645,290.3185046519503,2.593008286559078,0.0123571300987917,3159.34241,6433.36735,8209.15014,2e-05,2586.25738,232.64485,0.54304,22.54492
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.9954859592222427,298.53835964387645,290.3185046519503,2.593008286559078,0.0123571300987917,3030.16413,6033.3462,8218.54453,0.00042,1840.00238,228.05763,0.53401,21.78571
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.8348784174783508,296.7706553174771,290.3537964565076,1.2963839350338926,0.013072157059393,2856.52292,5581.88148,8231.56191,2e-05,1161.92429,232.5609,0.5534,21.15191
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.8348784174783508,296.7706553174771,290.3537964565076,1.2963839350338926,0.013072157059393,2686.04928,5148.38833,8241.60678,0.01482,524.39755,305.78756,0.51834,22.59242
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.8348784174783508,296.7706553174771,290.3537964565076,1.2963839350338926,0.013072157059393,2593.06227,4737.95469,8228.88461,0.01791,76.70041,311.9664,0.58926,21.64327
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.5137533661193734,295.668779960251,290.388587086068,0.0,0.0050414941968573,2511.93443,4415.10124,8222.8986,0.00165,0.0,284.12387,0.53596,21.81658
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.5137533661193734,295.668779960251,290.388587086068,0.0,0.0050414941968573,2491.22276,4260.72065,8223.79946,0.0,0.0,228.60305,0.55742,22.50343
