UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,162.64749
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,165.04295
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,167.46858
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,170.25845
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,171.37399
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,169.11206
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,172.70308
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,171.16707
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,169.74596
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,170.24873
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,172.79681
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,173.07367
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,174.91879
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,172.67074
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,171.60823
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,172.73256
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,171.92239
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,167.33372
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,167.25961
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,168.82975
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,167.79328
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,167.76871
