UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.8854050647021574,295.03429449458145,288.54512745794585,490.9790850099413,0.2900010467747549,3823.93467,5184.25618,8311.97179,0.0,2694.92987,56.00416,0.0,36.60143
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.8923587226126253,290.12973837878934,287.0514848829538,13.068086097586733,0.0455171450386826,3765.07422,5066.35784,8312.00876,0.0,2406.21675,42.69701,0.0,33.97372
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.8923587226126253,290.12973837878934,287.0514848829538,13.068086097586733,0.0455171450386826,3643.90372,4866.9741,8302.06065,0.0,1858.70544,39.95182,0.0,33.09676
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.8923587226126253,290.12973837878934,287.0514848829538,13.068086097586733,0.0455171450386826,3530.37257,4524.92953,8376.28422,0.0,1215.1321,33.07068,0.0,32.60932
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.7357340170800666,288.3938407356014,285.9724968963285,6.533686040473659,0.0554542845806722,3441.3647,4273.17473,8270.16658,0.0,541.38345,0.0,0.0,32.42938
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.7357340170800666,288.3938407356014,285.9724968963285,6.533686040473659,0.0554542845806722,3308.40355,4097.71742,8272.31206,0.0,0.0,123.69309,0.0,31.90635
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.7357340170800666,288.3938407356014,285.9724968963285,6.533686040473659,0.0554542845806722,3185.77303,3868.43975,8268.12253,0.0,0.0,91.7515,0.0,29.20383
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.6411988542371896,287.19288660156144,285.1216138854245,0.0,0.0702344043236603,3066.66593,3565.95329,8263.98136,0.0,0.0,141.83419,0.0,28.94797
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.6411988542371896,287.19288660156144,285.1216138854245,0.0,0.0702344043236603,2983.62919,3366.09294,8233.77959,0.0,0.0,103.47806,0.0,29.95656
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.6411988542371896,287.19288660156144,285.1216138854245,0.0,0.0702344043236603,2949.2067,3345.52719,8234.3783,0.0,0.0,45.17144,0.0,30.20356
