UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,369.26266
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,381.47335
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,369.99493
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,342.07643
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,428.68774
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,333.3103
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,402.6449
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,358.04656
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,338.01356
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,380.12392
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,352.54007
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,425.02085
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,359.57518
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,414.93866
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,320.22145
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,272.07375
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,358.59564
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,391.0867
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,402.97903
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,381.04116
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,403.10562
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,394.14528
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,394.8448
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,405.23396
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,390.64319
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,371.37799
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,383.98033
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,387.072
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,443.78087
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,380.5127
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,374.30884
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,313.24989
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,323.97882
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,362.40054
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,396.09038
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,469.54485
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,383.04237
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,382.13162
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,368.98771
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,282.12452
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,382.3524
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,396.66134
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,429.1018
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,388.70761
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,443.1139
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,433.71812
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,372.11967
