UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,190.93729
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,192.76621
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,196.59121
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,200.61767
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,206.02849
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,211.5017
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,215.30433
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,216.5206
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,215.5252
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,211.72871
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,208.34161
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,204.47452
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,200.11189
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,198.22093
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,197.5961
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,199.06003
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,201.55156
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,203.75063
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,204.28875
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,204.03459
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,201.39871
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,199.09745
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,195.60225
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,192.50064
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,198.05433
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,199.69413
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,203.6782
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,207.93944
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,213.70779
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,219.26542
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,223.08209
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,223.86912
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,222.17356
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,217.29485
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,212.72728
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,207.87137
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,202.84085
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,200.73738
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,200.37035
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,202.59506
