UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,156.02665
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,158.89394
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,161.09006
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,163.72859
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,164.40384
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,161.66472
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,164.37405
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,162.23312
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,161.11478
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,161.50869
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,164.23407
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,165.18357
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,167.93918
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,166.2086
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,164.41395
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,165.50804
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,163.30996
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,158.59281
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,157.85681
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,159.15383
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,157.73606
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,158.08723
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,157.80977
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,160.62814
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,143.59157
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,145.9553
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,148.86308
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,151.21208
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,152.66201
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,150.20504
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,152.11841
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,149.03646
