UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,203.30549
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,201.23018
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,201.61329
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,198.52468
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,195.71583
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,192.10267
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,198.01581
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,199.21172
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,197.87455
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,196.86117
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,201.32937
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,201.07936
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,202.6219
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,202.54809
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,202.20092
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,199.64337
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,201.00333
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,197.03075
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,194.4811
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,193.9507
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,192.67618
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,192.3056
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,191.57282
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,195.32897
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,179.59536
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,176.48257
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,176.43916
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,173.72631
