UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,203.65032
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,211.51384
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,199.01595
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,193.08733
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,203.11276
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,201.18896
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,207.17613
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,201.73442
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,201.31391
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,197.36198
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,196.46586
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,198.99906
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,200.6719
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,203.15684
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,203.42049
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,199.63484
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,210.72879
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,203.35824
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,212.08366
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,196.97079
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,210.77932
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,206.50842
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,209.17046
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,204.04265
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,173.35161
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,179.30856
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,168.2449
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,163.03167
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,171.38496
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,172.91103
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,175.90732
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,172.8816
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,172.98155
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,165.55909
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,166.3825
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,169.37791
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,169.9523
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,170.28915
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,176.14372
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,171.18724
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,180.90728
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,175.23092
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,182.78633
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,166.53067
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,180.53071
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,176.99822
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,178.30536
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,176.23107
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,149.82163
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,153.43308
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,148.74419
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,137.43522
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,144.4297
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,150.29392
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,157.62459
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,155.83472
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,150.65366
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,138.80171
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,147.64872
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,149.16267
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,151.56365
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,148.21467
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,161.80497
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,143.58334
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,159.1351
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,152.90488
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,157.24514
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,138.43251
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,150.35017
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,148.37062
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,148.71481
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,148.15946
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,139.74277
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,141.773
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,138.38329
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,125.82389
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,133.35739
