UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,193.00821
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,190.35722
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,189.59239
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,185.53011
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,182.67198
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,178.03138
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,184.27463
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,186.13315
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,185.70646
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,185.27058
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,189.69196
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,188.78234
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,189.48377
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,188.28391
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,185.81743
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,182.75978
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,184.02585
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,180.07853
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,178.80597
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,179.68884
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,180.05543
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,181.17688
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,181.1146
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,185.18863
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,167.49247
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,164.25547
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,163.95433
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,160.81433
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,157.61607
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,153.17962
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,160.77602
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,162.55331
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,162.1822
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,160.75227
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,163.33888
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,161.49998
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,160.38189
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,158.22823
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,155.16616
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,153.19563
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,155.80073
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,152.0574
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,153.00464
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,155.17568
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,156.01818
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,158.0478
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,157.89149
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,161.22766
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,148.3375
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,145.69813
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,146.33556
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,144.92593
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,143.51217
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,140.00571
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,148.58745
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,151.16841
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,150.46807
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,148.10037
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,149.17702
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,146.1833
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,144.6529
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,142.98685
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,140.53808
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,140.18669
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,144.9763
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,141.57925
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,144.14139
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,146.12035
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,145.72605
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,146.69927
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,145.00952
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,147.32118
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,134.01151
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,131.42534
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,132.94999
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,132.19283
