UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,191.16913
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,197.35758
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,196.7503
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,202.23891
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,204.05601
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,203.47982
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,209.68941
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,209.42931
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,203.45934
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,201.44625
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,207.14033
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,203.62278
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,203.15518
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,197.10405
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,197.64202
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,197.80433
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,200.33152
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,195.91
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,197.27722
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,204.06695
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,201.94211
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,204.72865
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,199.01595
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,202.427
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,190.78421
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,200.374
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,200.67788
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,207.32461
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,208.73591
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,208.63483
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,214.2282
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,214.206
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,205.45636
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,203.58947
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,213.04047
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,208.04696
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,207.80829
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,200.51312
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,200.03458
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,199.3506
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,200.76265
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,195.21189
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,194.11333
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,201.42043
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,197.91679
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,202.72789
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,196.65713
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,200.23313
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,187.02359
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,196.61313
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,197.0664
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,203.58321
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,204.76683
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,204.38942
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,209.84722
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,209.91517
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,201.8288
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,200.54599
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,210.51619
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,206.77943
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,207.26635
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,200.4937
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,199.65909
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,198.85311
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,199.30577
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,192.92582
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,191.24453
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,197.6848
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,194.00998
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,198.15885
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,192.8505
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,196.63818
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,187.76807
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,196.6556
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,197.11698
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,203.30339
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,204.48235
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,204.0203
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,209.37059
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,209.307
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,201.62641
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,200.42651
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,209.57424
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,205.75066
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,206.14559
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,199.64618
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,198.93819
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,198.27234
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,199.05088
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,193.23791
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,191.81805
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,198.20782
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,194.84205
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,199.03639
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,193.80433
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,197.31072
