UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,244.60752
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,246.55363
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,246.66901
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,246.52031
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,246.1388
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,245.21446
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,243.35953
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,241.72238
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,240.31931
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,238.89462
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,236.51994
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,232.68664
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,230.10597
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,229.38392
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,230.3838
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,231.94817
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,232.91314
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,235.69947
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,240.22615
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,244.50457
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,248.34604
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,251.06996
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,253.17384
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,255.91194
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,234.41665
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,237.87247
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,239.27984
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,239.7567
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,239.25205
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,237.19859
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,233.29716
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,229.05752
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,225.86956
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,223.8994
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,222.50249
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,220.75729
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,221.08504
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,223.49276
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,227.08802
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,230.62522
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,232.1631
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,234.46287
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,237.81371
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,240.5643
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,243.17477
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,245.52948
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,247.87259
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,251.2329
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,239.9561
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,242.70334
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,242.96973
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,241.92697
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,239.46321
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,235.05726
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,228.75488
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,222.56957
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,218.01406
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,215.26541
