UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,324.77989
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,320.9368
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,319.53392
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,319.09305
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,322.47527
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,329.53155
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,333.59691
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,334.91349
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,335.76258
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,335.31853
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,337.60934
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,340.40583
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,342.57156
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,347.23027
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,347.84793
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,350.89369
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,357.61411
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,364.12038
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,367.29024
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,372.62284
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,369.99513
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,368.64166
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,362.05958
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,355.66297
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,356.99878
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,353.89109
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,352.59216
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,352.71374
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,355.02918
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,361.00891
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,364.37991
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,365.25298
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,364.98108
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,362.9592
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,363.07212
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,363.21542
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,363.66299
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,367.66337
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,370.84363
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,379.03048
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,390.54284
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,401.91614
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,406.98356
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,411.61265
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,405.80255
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,399.47847
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,391.01352
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,382.92415
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,372.0353
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,369.32374
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,367.99862
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,367.60201
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,369.53547
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,375.15674
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,378.42551
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,380.06797
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,380.80822
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,379.62377
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,379.84964
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,379.45512
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,378.62815
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,381.17102
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,383.7591
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,392.33626
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,404.3723
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,415.24063
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,419.22193
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,421.63963
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,413.39318
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,403.69659
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,393.307
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,384.73303
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,375.07816
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,373.73692
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,373.3246
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,373.12646
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,374.6303
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,379.06762
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,380.91178
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,381.19498
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,380.77492
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,379.22573
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,379.15583
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,379.00051
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,378.90798
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,381.95963
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,385.03586
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,393.60559
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,405.0146
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,414.16091
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,416.7329
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,417.54445
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,408.69259
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,398.30992
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,388.20997
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,380.75031
