UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,1.944482540375776,281.5867797351159,275.9580507491461,203.4390586358888,0.0002555961950957,1286.60771,5294.47146,7345.36754,0.03037,1131.03436,332.21738,0.56121,42.68606
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.251090396373689,280.23601105242136,275.7670780704681,0.0,0.0,1320.71957,5226.76534,7343.96308,0.00252,1476.69532,293.37533,0.56589,41.74619
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.251090396373689,280.23601105242136,275.7670780704681,0.0,0.0,1339.04219,5177.23363,7337.83019,2e-05,1718.90921,232.64485,0.54304,39.61412
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.251090396373689,280.23601105242136,275.7670780704681,0.0,0.0,1359.64346,5109.12352,7346.73338,0.00042,1775.67771,228.05763,0.53401,38.15476
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.4216239792547327,279.2394818641991,275.9249795935936,0.0,0.0,1360.97164,5059.30229,7358.06444,2e-05,1679.27988,232.5609,0.5534,37.01149
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.4216239792547327,279.2394818641991,275.9249795935936,0.0,0.0,1348.18653,5035.15464,7366.22176,0.01482,1446.48039,305.78756,0.51834,38.40097
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.4216239792547327,279.2394818641991,275.9249795935936,0.0,0.0,1344.67362,4957.99498,7358.47028,0.01791,1141.374,311.9664,0.58926,36.47864
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.472204704186762,278.81669488343755,276.02218214222535,0.0,0.0004290933643713,1335.07233,4879.96272,7356.88126,0.00165,874.56866,284.12387,0.53596,36.86349
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.472204704186762,278.81669488343755,276.02218214222535,0.0,0.0004290933643713,1342.43144,4886.82126,7361.11658,0.0,673.51282,228.60305,0.55742,37.58842
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.472204704186762,278.81669488343755,276.02218214222535,0.0,0.0004290933643713,1382.63013,4889.14448,7357.95476,0.00143,696.61105,104.58993,0.4797,36.88176
