UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,268.70014
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,268.70814
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,267.3825
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,267.38605
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,267.8284
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,269.66806
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,272.09883
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,274.84611
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,278.26819
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,281.67304
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,283.57752
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,282.78323
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,282.69364
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,282.84664
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,283.77126
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,285.31019
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,286.53823
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,288.66542
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,290.91003
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,292.59007
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,294.55836
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,295.05776
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,294.60439
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,293.67354
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,292.62253
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,291.87634
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,289.75974
