UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,342.59122
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,350.19562
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,342.99523
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,305.73023
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,371.06862
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,320.21229
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,367.89779
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,319.4216
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,311.46149
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,330.70238
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,340.92626
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,378.88194
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,342.87031
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,362.80587
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,327.78238
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,278.66579
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,340.51264
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,356.77973
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,362.02354
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,344.46794
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,375.788
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,360.44356
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,351.33653
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,356.84865
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,333.1744
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,331.81303
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,330.88347
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,320.49785
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,356.35509
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,330.2093
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,329.32195
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,290.91113
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,287.09813
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,307.95917
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,339.96491
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,371.70234
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,336.27798
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,330.53711
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,325.97656
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,271.51606
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,328.90016
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,331.84233
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,344.97159
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,327.49592
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,369.33945
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,354.85306
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,323.08004
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,330.5595
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,318.91252
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,324.08658
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,319.5094
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,310.53464
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,340.21988
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,319.10017
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,316.58228
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,281.88297
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,282.43064
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,295.94701
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,327.40344
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,349.57393
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,323.27645
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,317.02464
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,310.65318
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,267.9589
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,313.71813
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,312.12326
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,330.07932
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,317.92174
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,355.58238
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,341.91372
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,312.69376
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,311.64953
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,309.02672
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,316.3409
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,309.94743
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,299.23066
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,326.83977
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,309.74705
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,306.07966
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,275.18624
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,277.30352
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,284.46864
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,318.18141
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,331.83465
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,313.67378
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,305.3817
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,302.0248
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,266.26015
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,304.9647
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,301.17972
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,317.93356
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,308.65384
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,342.46582
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,328.51544
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,302.66075
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,299.37596
